,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900954,Jump Ball Perkins vs. Gasol: Tip to Allen,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0020900954,MISS Allen 24' 3PT Jump Shot,,11:45,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020900954,,,11:43,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0020900954,,,11:22,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gay 8' Jump Shot (2 PTS) (Gasol 1 AST),7:43 PM
5,8,5,5,0020900954,Pierce 3 Second Violation Turnover (P1.T1),,11:04,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,1,2,6,0020900954,,,10:50,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 24' 3PT Jump Shot,7:43 PM
7,0,4,7,0020900954,Allen REBOUND (Off:0 Def:1),,10:49,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,5,1,8,0020900954,Rondo  Layup (2 PTS) (Garnett 1 AST),,10:39,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
9,1,5,9,0020900954,Garnett STEAL (1 STL),,10:27,1,5,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conley Bad Pass Turnover (P1.T1),7:44 PM
10,1,6,10,0020900954,,,10:12,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mayo P.FOUL (P1.T1),7:44 PM
11,1,2,11,0020900954,MISS Garnett 20' Jump Shot,,10:04,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020900954,,,10:03,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),7:45 PM
13,78,2,13,0020900954,,,9:48,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 9' Floating Jump Shot,7:45 PM
14,0,4,14,0020900954,Garnett REBOUND (Off:0 Def:1),,9:47,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
15,46,2,15,0020900954,MISS Rondo 10' Running Jump Shot,,9:38,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,16,0020900954,,,9:36,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:45 PM
17,5,1,17,0020900954,,,9:28,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Randolph 2' Layup (2 PTS) (Gay 1 AST),7:45 PM
18,1,6,18,0020900954,,,9:09,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gasol P.FOUL (P1.T2),7:46 PM
19,1,6,19,0020900954,,,9:00,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mayo P.FOUL (P2.T3),7:46 PM
20,0,8,20,0020900954,,,9:00,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Young FOR Mayo,7:47 PM
