,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
1,0,10,1,0020500262,Jump Ball Brown vs. Perkins: Tip to Smith,,12:00,1,4,5,4,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:39 PM
2,1,2,2,0020500262,MISS West 21' Jump Shot,,11:37,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
3,0,4,3,0020500262,,,11:35,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:40 PM
4,1,1,4,0020500262,,,11:30,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Davis 22' Jump Shot (2 PTS),8:40 PM
5,1,5,5,0020500262,West Bad Pass Turnover (P1.T1),,11:16,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
6,1,2,6,0020500262,Mason BLOCK (1 BLK),,11:02,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Pierce 10' Jump Shot,8:40 PM
7,0,4,7,0020500262,,,11:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),8:40 PM
8,4,6,8,0020500262,,,11:00,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Pierce OFF.Foul (P1),8:41 PM
9,5,5,9,0020500262,,,11:00,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Foul Turnover (P1.T1),8:41 PM
10,1,2,11,0020500262,MISS Smith 22' Jump Shot,,10:40,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
11,0,4,12,0020500262,,,10:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),8:41 PM
12,1,2,13,0020500262,,,10:25,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 24' 3PT Jump Shot,8:41 PM
13,0,4,14,0020500262,Paul REBOUND (Off:0 Def:1),,10:22,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
14,5,2,15,0020500262,MISS Paul  Layup,,10:19,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
15,0,4,16,0020500262,Mason REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
16,5,1,17,0020500262,Mason  Layup (2 PTS),,10:16,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:41 PM
17,5,1,18,0020500262,,,10:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Pierce  Layup (2 PTS),8:42 PM
18,1,1,20,0020500262,Paul 17' Jump Shot (2 PTS),,9:40,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:42 PM
19,5,1,21,0020500262,,,9:23,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Davis  Layup (4 PTS) (LaFrentz 1 AST),8:42 PM
20,5,2,22,0020500262,MISS West  Layup,,9:15,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
21,0,4,23,0020500262,West REBOUND (Off:1 Def:0),,9:11,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
22,4,1,24,0020500262,West  Tip Shot (2 PTS),,9:10,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,8:43 PM
23,1,1,25,0020500262,,,9:06,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,Davis 25' 3PT Jump Shot (7 PTS) (West 1 AST),8:43 PM
24,1,2,27,0020500262,MISS Mason 7' Jump Shot,,8:44,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
25,0,4,28,0020500262,,,8:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),8:43 PM
26,1,2,29,0020500262,,,8:38,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:43 PM
27,0,4,30,0020500262,Paul REBOUND (Off:0 Def:2),,8:35,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
28,2,6,31,0020500262,,,8:33,1,5,4,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Davis S.FOUL (P1.T1),8:43 PM
