,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300936,Jump Ball Cato vs. Magloire: Tip to Yao,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,,7:45 PM
2,1,6,2,0020300936,,,11:43,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire P.FOUL (P1.T1),7:46 PM
3,1,2,3,0020300936,MISS Cato 12' Jump Shot,,11:35,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:46 PM
4,0,4,5,0020300936,Yao REBOUND (Off:1 Def:0),,11:33,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:46 PM
5,66,1,4,0020300936,Yao 8' Jump Bank Shot (2 PTS),,11:32,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
6,44,2,6,0020300936,,,11:13,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Reverse Layup,7:47 PM
7,0,4,7,0020300936,Mobley REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:47 PM
8,3,1,8,0020300936,Yao 7' Hook Shot (4 PTS) (Francis 1 AST),,10:59,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,7:47 PM
9,2,6,9,0020300936,Yao S.FOUL (P1.T1),,10:46,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:47 PM
10,11,3,10,0020300936,,,10:46,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 2,7:47 PM
11,1,4,11,0020300936,,,10:46,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:47 PM
12,12,3,12,0020300936,,,10:46,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 4,3,Magloire Free Throw 2 of 2 (1 PTS),7:48 PM
13,1,1,13,0020300936,Francis 19' Jump Shot (2 PTS),,10:31,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 6,5,,7:48 PM
14,5,2,14,0020300936,Yao BLOCK (1 BLK),,10:09,1,5,0,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Magloire  Layup,7:48 PM
15,0,4,15,0020300936,Francis REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:48 PM
16,2,6,16,0020300936,,,9:55,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P2.T2),7:49 PM
17,0,8,17,0020300936,,,9:55,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,7:49 PM
18,11,3,18,0020300936,Mobley Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 7,6,,7:49 PM
