,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301150,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0021301150,Jump Ball Jordan vs. Hill: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,3:43 PM
2,1,1,2,0021301150,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),,11:35,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:43 PM
3,1,2,3,0021301150,Jordan BLOCK (1 BLK),,11:14,1,5.0,0,4,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Marshall 8' Jump Shot,3:43 PM
4,0,4,4,0021301150,Barnes REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
5,1,2,5,0021301150,MISS Redick 25' 3PT Jump Shot,,11:08,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,6,0021301150,,,11:05,1,5.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),3:43 PM
7,65,1,7,0021301150,,,10:55,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Hill 6' Jump Hook Shot (2 PTS) (Bazemore 1 AST),3:44 PM
8,5,1,8,0021301150,Griffin 2' Layup (2 PTS) (Paul 2 AST),,10:48,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,3:44 PM
9,1,2,9,0021301150,,,10:29,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 26' 3PT Jump Shot,3:44 PM
10,0,4,10,0021301150,Barnes REBOUND (Off:0 Def:2),,10:24,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
11,1,5,11,0021301150,Griffin Bad Pass Turnover (P1.T1),,10:21,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
12,1,2,12,0021301150,,,10:07,1,5.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bazemore 28' 3PT Jump Shot,3:45 PM
13,0,4,13,0021301150,Jordan REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
