,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020501020,Jump Ball Curry vs. Gasol: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,8,1,2,0020501020,Curry  Slam Dunk (2 PTS) (Rose 1 AST),,11:40,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:43 PM
3,1,2,3,0020501020,,,11:19,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Atkins 25' 3PT Jump Shot,7:44 PM
4,0,4,4,0020501020,KNICKS Rebound,,11:17,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
5,1,5,5,0020501020,Marbury Bad Pass Turnover (P1.T1),,11:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
6,2,7,7,0020501020,Curry Violation:Defensive Goaltending,,10:53,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,5,1,6,0020501020,,,10:53,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gasol  Layup (2 PTS) (Battier 1 AST),7:44 PM
8,2,6,8,0020501020,,,10:30,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wright S.FOUL (P1.T1),7:45 PM
9,11,3,9,0020501020,MISS Rose Free Throw 1 of 2,,10:30,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
