,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:59 PM
1,0,10,1,0020701099,Jump Ball Okafor vs. Bosh: Tip to Wallace,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:01 PM
2,1,2,2,0020701099,MISS Okafor 9' Jump Shot,,11:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:01 PM
3,0,4,3,0020701099,,,11:42,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:01 PM
4,44,2,4,0020701099,,,11:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Reverse Layup,7:01 PM
5,0,4,5,0020701099,,,11:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:02 PM
6,1,1,6,0020701099,,,11:30,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Parker 18' Jump Shot (2 PTS),7:02 PM
7,1,6,7,0020701099,,,11:14,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Nesterovic P.FOUL (P1.T1),7:02 PM
8,1,1,8,0020701099,Felton 23' Jump Shot (2 PTS) (Okafor 1 AST),,11:03,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:03 PM
9,1,5,9,0020701099,Richardson STEAL (1 STL),,10:49,1,5,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:03 PM
10,1,2,10,0020701099,MISS Okafor 12' Jump Shot,,10:39,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:03 PM
11,0,4,11,0020701099,,,10:38,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:03 PM
12,63,2,12,0020701099,,,10:31,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 15' Fadeaway Jumper,7:03 PM
13,0,4,13,0020701099,Okafor REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:03 PM
14,42,1,14,0020701099,Richardson  Driving Layup (2 PTS),,10:22,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:03 PM
15,1,2,15,0020701099,,,10:08,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 20' Jump Shot,7:04 PM
