,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500927,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500927,Jump Ball Gasol vs. Howard: Tip to Beverley,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,8:41 PM
2,1,2,2,0021500927,,,11:37,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 25' 3PT Jump Shot,8:41 PM
3,0,4,3,0021500927,Butler REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
4,1,2,4,0021500927,MISS Gibson 16' Jump Shot,,11:14,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0021500927,,,11:13,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:42 PM
6,1,5,6,0021500927,Gibson STEAL (1 STL),,11:09,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),8:42 PM
7,1,2,7,0021500927,MISS Gasol 12' Jump Shot,,10:58,1,4.0,0,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,Ariza BLOCK (1 BLK),8:42 PM
8,0,4,8,0021500927,Gasol REBOUND (Off:1 Def:0),,10:57,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
9,57,2,9,0021500927,MISS Gasol 4' Driving Hook Shot,,10:56,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,11,0021500927,Gasol REBOUND (Off:2 Def:0),,10:54,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
11,97,1,10,0021500927,Gasol 2' Tip Layup Shot (2 PTS),,10:54,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
12,5,1,12,0021500927,,,10:46,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Motiejunas 1' Layup (2 PTS),8:42 PM
13,5,2,13,0021500927,MISS Butler 3' Layup,,10:29,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
14,0,4,14,0021500927,,,10:28,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:42 PM
15,5,2,15,0021500927,,,10:22,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 2' Layup,8:43 PM
16,0,4,17,0021500927,,,10:21,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:0),8:43 PM
17,5,2,16,0021500927,,,10:21,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 1' Layup,8:43 PM
18,0,4,18,0021500927,Butler REBOUND (Off:0 Def:2),,10:20,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
19,46,1,19,0021500927,Rose 4' Running Jump Shot (2 PTS) (Butler 1 AST),,10:15,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:43 PM
20,1,1,20,0021500927,,,10:03,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Motiejunas 14' Jump Shot (4 PTS) (Harden 1 AST),8:43 PM
21,1,1,21,0021500927,Gasol 18' Jump Shot (4 PTS) (Rose 1 AST),,9:47,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:43 PM
22,1,2,22,0021500927,,,9:31,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,8:43 PM
23,0,4,24,0021500927,,,9:29,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:43 PM
24,5,1,23,0021500927,,,9:29,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,Howard 3' Layup (2 PTS),8:43 PM
25,2,6,25,0021500927,,,9:20,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Motiejunas S.FOUL (P1.T1) (T.Maddox),8:44 PM
26,11,3,26,0021500927,Dunleavy Free Throw 1 of 2 (1 PTS),,9:20,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,8:44 PM
27,12,3,28,0021500927,Dunleavy Free Throw 2 of 2 (2 PTS),,9:20,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,,8:44 PM
28,7,1,30,0021500927,,,9:02,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,Ariza  Dunk (2 PTS) (Harden 2 AST),8:44 PM
29,2,6,31,0021500927,,,8:55,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Beverley S.FOUL (P1.T2) (P.Fraher),8:45 PM
30,11,3,32,0021500927,MISS Rose Free Throw 1 of 2,,8:55,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
31,1,4,33,0021500927,BULLS Rebound,,8:55,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
32,12,3,34,0021500927,Rose Free Throw 2 of 2 (3 PTS),,8:55,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 9,1,,8:45 PM
33,57,2,36,0021500927,,,8:31,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 6' Driving Hook Shot,8:46 PM
34,0,4,37,0021500927,Gasol REBOUND (Off:2 Def:1),,8:30,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
35,1,5,38,0021500927,Gasol Bad Pass Turnover (P1.T1),,8:27,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),8:46 PM
36,79,1,39,0021500927,,,8:23,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 9,-1,Ariza 13' Pullup Jump Shot (4 PTS),8:46 PM
37,2,6,40,0021500927,,,8:14,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harden S.FOUL (P1.T3) (D.Stafford),8:46 PM
38,11,3,41,0021500927,Butler Free Throw 1 of 2 (1 PTS),,8:14,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 10,TIE,,8:46 PM
39,12,3,43,0021500927,Butler Free Throw 2 of 2 (2 PTS),,8:14,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,,8:46 PM
40,11,5,46,0021500927,,,7:50,1,3.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),8:47 PM
41,1,1,48,0021500927,Gasol 11' Jump Shot (6 PTS) (Butler 2 AST),,7:33,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,,8:48 PM
42,26,6,49,0021500927,,,7:30,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harden Offensive Charge Foul (P2.T4) (D.Stafford),8:48 PM
43,5,5,50,0021500927,,,7:30,1,5.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Foul Turnover (P2.T3),8:48 PM
44,40,5,52,0021500927,Gasol Out of Bounds Lost Ball Turnover (P2.T2),,7:15,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
45,1,2,53,0021500927,,,7:05,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,8:49 PM
46,0,4,54,0021500927,Gasol REBOUND (Off:2 Def:2),,7:04,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
47,1,6,55,0021500927,,,7:02,1,5.0,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Beverley P.FOUL (P2.PN) (P.Fraher),8:49 PM
48,5,2,56,0021500927,MISS Gasol  Layup,,6:54,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
49,0,4,57,0021500927,,,6:53,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:49 PM
50,2,6,58,0021500927,Rose S.FOUL (P1.T1) (D.Stafford),,6:49,1,4.0,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:49 PM
51,11,3,60,0021500927,,,6:49,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 13,2,Harden Free Throw 1 of 2 (1 PTS),8:50 PM
52,0,8,62,0021500927,,,6:49,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,8:50 PM
53,12,3,63,0021500927,,,6:49,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden Free Throw 2 of 2,8:50 PM
