,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020900091,Jump Ball Camby vs. Gasol: Tip to Gordon,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,2,6,2,0020900091,,,11:48,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol S.FOUL (P1.T1),10:43 PM
3,11,3,3,0020900091,MISS Camby Free Throw 1 of 2,,11:48,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
4,1,4,4,0020900091,CLIPPERS Rebound,,11:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
5,12,3,5,0020900091,MISS Camby Free Throw 2 of 2,,11:48,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,7,0020900091,,,11:47,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:44 PM
7,1,1,8,0020900091,,,11:30,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Randolph 20' Jump Shot (2 PTS) (Conley 1 AST),10:44 PM
8,1,2,9,0020900091,MISS Gordon 26' 3PT Jump Shot,,11:13,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,10,0020900091,,,11:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:44 PM
10,42,1,11,0020900091,,,11:05,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gay  Driving Layup (2 PTS),10:44 PM
11,1,2,12,0020900091,MISS Butler 25' 3PT Jump Shot,,10:52,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,13,0020900091,,,10:50,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:44 PM
13,5,1,14,0020900091,,,10:37,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 0,-6,Randolph  Layup (4 PTS),10:45 PM
14,63,1,15,0020900091,Kaman 11' Fadeaway Jumper (2 PTS),,10:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,,10:45 PM
15,4,5,16,0020900091,,,10:05,1,5,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T1),10:45 PM
16,1,5,17,0020900091,Davis Bad Pass Turnover (P1.T1),,9:53,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),10:46 PM
17,5,1,18,0020900091,,,9:44,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 2,-6,Gasol  Layup (2 PTS) (Randolph 1 AST),10:46 PM
18,2,5,19,0020900091,Gordon Lost Ball Turnover (P1.T2),,9:29,1,4,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),10:46 PM
19,7,2,20,0020900091,,,9:24,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Dunk,10:46 PM
20,0,4,21,0020900091,,,9:21,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:1 Def:1),10:46 PM
21,8,1,22,0020900091,,,9:20,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 2,-8,Gay  Slam Dunk (4 PTS) (Mayo 1 AST),10:46 PM
22,1,9,23,0020900091,CLIPPERS Timeout: Regular (Full 1 Short 0),,9:14,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
23,65,2,27,0020900091,MISS Kaman 9' Jump Hook Shot,,9:06,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
24,0,4,28,0020900091,,,9:05,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:49 PM
25,1,2,29,0020900091,,,8:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 16' Jump Shot,10:49 PM
26,0,4,30,0020900091,Butler REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
