,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400491,Jump Ball Camby vs. Yao: Tip to Sura,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,9:25 PM
2,42,1,2,0020400491,,,11:41,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Sura  Driving Layup (2 PTS),9:26 PM
3,1,1,3,0020400491,Martin 15' Jump Shot (2 PTS) (Miller 1 AST),,11:16,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:26 PM
4,5,2,4,0020400491,Martin BLOCK (1 BLK),,11:02,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Yao  Layup,9:27 PM
5,0,4,5,0020400491,,,11:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:27 PM
6,1,1,6,0020400491,,,10:59,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,McGrady 15' Jump Shot (2 PTS) (Sura 1 AST),9:27 PM
7,1,5,7,0020400491,Miller Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard STEAL (1 STL),9:27 PM
8,1,1,8,0020400491,,,10:31,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,McGrady 5' Jump Shot (4 PTS) (Wesley 1 AST),9:27 PM
9,2,6,9,0020400491,Anthony S.FOUL (P1.T1),,10:31,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
