,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200345,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0020200345,Jump Ball Gasol vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,11:14 PM
2,1,2,2,0020200345,,,11:48,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,11:14 PM
3,0,4,3,0020200345,Wright REBOUND (Off:0 Def:1),,11:48,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
4,3,2,4,0020200345,MISS Gasol 5' Hook Shot,,11:37,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,5,0020200345,,,11:34,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),11:14 PM
6,1,2,6,0020200345,,,11:27,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,11:15 PM
7,0,4,7,0020200345,Gasol REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,2,6,8,0020200345,,,11:18,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),11:15 PM
9,11,3,9,0020200345,Wright Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,11:15 PM
10,12,3,10,0020200345,Wright Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
11,3,5,11,0020200345,,,11:10,1,5,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas Out Of Bounds Turnover (P1.T1),11:16 PM
12,1,2,12,0020200345,MISS Williams 12' Jump Shot,,11:04,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
13,0,4,13,0020200345,Wright REBOUND (Off:1 Def:1),,11:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
14,3,1,14,0020200345,Gooden 7' Hook Shot (2 PTS) (Williams 1 AST),,10:50,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:16 PM
15,1,6,15,0020200345,Wright P.FOUL (P1.T1),,10:35,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
16,46,1,16,0020200345,,,10:32,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Jamison 8' Running Jump Shot (2 PTS) (Murphy 1 AST),11:17 PM
17,1,5,17,0020200345,Williams Bad Pass Turnover (P1.T1),,10:19,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas STEAL (1 STL),11:17 PM
18,1,2,18,0020200345,,,10:13,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,11:17 PM
