,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500892,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500892,Jump Ball Stoudemire vs. Gasol: Tip to Moore,,12:00,1,4.0,5,5,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,,,,7:42 PM
2,58,1,2,0021500892,,,11:41,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Gasol 10' Turnaround Hook Shot (2 PTS),7:42 PM
3,66,2,3,0021500892,MISS Wade 7' Jump Bank Shot,,11:22,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0021500892,,,11:21,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:43 PM
5,1,2,5,0021500892,,,11:15,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,7:43 PM
6,0,4,6,0021500892,Dragic REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,5,1,7,0021500892,Dragic 3' Layup (2 PTS) (Wade 1 AST),,10:59,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:43 PM
8,1,5,8,0021500892,Deng STEAL (1 STL),,10:51,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),7:43 PM
9,41,1,9,0021500892,Deng 1' Running Layup (2 PTS),,10:47,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
10,86,1,10,0021500892,,,10:30,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Gasol 9' Turnaround Fadeaway (4 PTS),7:44 PM
11,3,1,11,0021500892,Deng 7' Hook Shot (4 PTS),,10:04,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:44 PM
12,47,1,12,0021500892,,,9:54,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Gasol 10' Turnaround Jump Shot (6 PTS) (Moore 1 AST),7:44 PM
13,78,2,13,0021500892,MISS Wade 12' Floating Jump Shot,,9:30,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,0,4,14,0021500892,,,9:29,1,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:45 PM
15,7,1,15,0021500892,,,9:19,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Gibson  Dunk (2 PTS) (Moore 2 AST),7:45 PM
16,5,1,16,0021500892,Stoudemire 2' Layup (2 PTS) (Dragic 1 AST),,9:08,1,4.0,4,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,7:45 PM
17,2,6,17,0021500892,,,9:08,1,5.0,4,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gasol S.FOUL (P1.T1) (B.Barnaky),7:45 PM
18,10,3,18,0021500892,Stoudemire Free Throw 1 of 1 (3 PTS),,9:08,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,,7:45 PM
19,2,6,19,0021500892,Stoudemire S.FOUL (P1.T1) (B.Barnaky),,9:04,1,4.0,5,1,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:46 PM
20,11,3,20,0021500892,,,9:04,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,Rose Free Throw 1 of 2 (1 PTS),7:46 PM
21,12,3,22,0021500892,,,9:04,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Rose Free Throw 2 of 2 (2 PTS),7:46 PM
22,42,1,24,0021500892,Dragic 2' Driving Layup (4 PTS) (Deng 1 AST),,8:48,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 11,1,,7:47 PM
23,1,2,25,0021500892,,,8:40,1,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Moore 24' 3PT Jump Shot,7:47 PM
24,0,4,26,0021500892,Johnson REBOUND (Off:0 Def:1),,8:39,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
25,7,1,27,0021500892,Wade  Dunk (2 PTS) (Johnson 1 AST),,8:36,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 13,3,,7:47 PM
26,3,1,28,0021500892,,,8:19,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,Gibson 6' Hook Shot (4 PTS),7:47 PM
27,78,1,29,0021500892,Johnson 8' Floating Jump Shot (2 PTS) (Dragic 2 AST),,7:56,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 15,3,,7:48 PM
28,1,6,30,0021500892,Deng P.FOUL (P1.T2) (R.Garretson),,7:47,1,4.0,5,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:48 PM
29,44,2,31,0021500892,Stoudemire BLOCK (1 BLK),,7:41,1,5.0,0,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,,,MISS Gasol 2' Reverse Layup,7:48 PM
30,0,4,32,0021500892,,,7:40,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:48 PM
31,1,1,33,0021500892,,,7:32,1,5.0,5,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,Dunleavy 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:49 PM
32,1,1,34,0021500892,Dragic 7' Jump Shot (6 PTS),,7:13,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 17,2,,7:49 PM
33,42,1,35,0021500892,,,7:05,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 17,TIE,Rose 1' Driving Layup (4 PTS),7:49 PM
34,1,1,36,0021500892,Johnson 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,6:49,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 20,3,,7:49 PM
35,67,1,37,0021500892,,,6:31,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 20,1,Gibson 5' Hook Bank Shot (6 PTS),7:50 PM
36,79,2,38,0021500892,MISS Dragic 16' Pullup Jump Shot,,6:16,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,39,0021500892,,,6:15,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:50 PM
38,44,2,40,0021500892,Stoudemire BLOCK (2 BLK),,6:07,1,5.0,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,,,MISS Rose 2' Reverse Layup,7:50 PM
39,0,4,41,0021500892,Stoudemire REBOUND (Off:0 Def:1),,6:06,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
40,75,1,42,0021500892,Deng 1' Driving Finger Roll Layup (6 PTS) (Dragic 3 AST),,6:00,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 22,3,,7:50 PM
