,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100484,Jump Ball Gasol vs. Allen: Tip to Conley,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,65,1,2,0021100484,Speights 5' Jump Hook Shot (2 PTS) (Conley 1 AST),,11:45,1,4,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0021100484,,,11:27,1,5,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Nocioni 20' Jump Shot,8:12 PM
4,0,4,4,0021100484,Speights REBOUND (Off:0 Def:1),,11:26,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
5,1,1,5,0021100484,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),,11:05,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:12 PM
6,5,1,6,0021100484,,,10:40,1,5,5,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Nocioni 2' Layup (2 PTS) (Holiday 1 AST),8:13 PM
7,1,6,7,0021100484,,,10:25,1,5,4,1,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen P.FOUL (P1.T1),8:13 PM
8,1,2,8,0021100484,MISS Gay 20' Jump Shot,,10:11,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),8:14 PM
9,0,4,9,0021100484,GRIZZLIES Rebound,,10:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
