,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020901146,Jump Ball Oberto vs. Lopez: Tip to Miller,,12:00,1,4,5,4,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,,,,6:13 PM
2,1,2,2,0020901146,MISS Young 19' Jump Shot,,11:47,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
3,0,4,3,0020901146,,,11:45,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),6:15 PM
4,1,2,4,0020901146,,,11:33,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 15' Jump Shot,6:15 PM
5,0,4,5,0020901146,Miller REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
6,5,1,6,0020901146,Oberto 1' Layup (2 PTS) (Blatche 1 AST),,11:26,1,4,4,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:15 PM
7,1,2,7,0020901146,,,10:59,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,6:15 PM
8,0,4,8,0020901146,,,10:58,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:1),6:15 PM
9,1,2,9,0020901146,,,10:54,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 6' Jump Shot,6:15 PM
10,0,4,10,0020901146,Miller REBOUND (Off:0 Def:2),,10:53,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
11,1,1,11,0020901146,Miller 25' 3PT Jump Shot (3 PTS) (Blatche 2 AST),,10:43,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 5,5,,6:16 PM
12,1,1,12,0020901146,,,10:20,1,5,5,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 5,2,Hayes 26' 3PT Jump Shot (3 PTS) (Yi 1 AST),6:16 PM
13,1,5,13,0020901146,Blatche Bad Pass Turnover (P1.T1),,10:05,1,4,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lee STEAL (1 STL),6:16 PM
14,1,2,14,0020901146,,,9:56,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,6:16 PM
15,0,4,15,0020901146,Blatche REBOUND (Off:0 Def:1),,9:55,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
16,84,1,16,0020901146,Blatche 7' Running Bank Shot (2 PTS),,9:44,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 7,4,,6:17 PM
17,1,2,17,0020901146,,,9:29,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hayes 19' Jump Shot,6:17 PM
18,0,4,18,0020901146,Oberto REBOUND (Off:0 Def:1),,9:27,1,4,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
19,1,2,20,0020901146,MISS Young 8' Jump Shot,,9:17,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
20,0,4,21,0020901146,,,9:16,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),6:17 PM
21,1,2,22,0020901146,Young BLOCK (1 BLK),,9:12,1,5,0,4,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,MISS Harris 7' Jump Shot,6:17 PM
22,0,4,23,0020901146,Blatche REBOUND (Off:0 Def:2),,9:10,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
23,1,1,24,0020901146,Blatche 20' Jump Shot (4 PTS) (Miller 1 AST),,9:04,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 9,6,,6:18 PM
24,3,1,25,0020901146,,,8:37,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 9,4,Lopez 9' Hook Shot (2 PTS) (Harris 1 AST),6:18 PM
25,1,1,26,0020901146,Miller 20' Jump Shot (5 PTS) (Livingston 1 AST),,8:22,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 11,6,,6:19 PM
26,41,1,27,0020901146,,,8:10,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,Harris 1' Running Layup (2 PTS),6:19 PM
27,1,2,28,0020901146,MISS Blatche 4' Jump Shot,,7:50,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:19 PM
28,0,4,29,0020901146,,,7:48,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),6:19 PM
29,1,2,30,0020901146,,,7:38,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 20' Jump Shot,6:19 PM
30,0,4,31,0020901146,Miller REBOUND (Off:0 Def:3),,7:37,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:19 PM
31,1,5,32,0020901146,Miller Bad Pass Turnover (P1.T2),,7:31,1,4,0,1,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:20 PM
32,5,1,33,0020901146,,,7:19,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 11,2,Lopez 1' Layup (4 PTS) (Harris 2 AST),6:20 PM
33,1,9,34,0020901146,WIZARDS Timeout: Regular (Full 1 Short 0),,7:11,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
34,0,8,36,0020901146,SUB: McGee FOR Oberto,,7:11,1,4,4,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:22 PM
35,1,6,37,0020901146,,,6:56,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Yi P.FOUL (P1.T1),6:23 PM
36,1,1,38,0020901146,Young 18' Jump Shot (2 PTS) (Livingston 2 AST),,6:52,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 13,4,,6:23 PM
37,1,2,39,0020901146,,,6:37,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 20' Jump Shot,6:23 PM
