,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600406,Jump Ball Mohammed vs. Moore: Tip to Kidd,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:42 PM
2,1,2,2,0020600406,,,11:39,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Shot,7:42 PM
3,0,4,3,0020600406,Prince REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0020600406,Mohammed 15' Jump Shot (2 PTS) (Wallace 1 AST),,11:25,1,4,4,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
5,5,1,5,0020600406,,,11:01,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Collins  Layup (2 PTS) (Kidd 1 AST),7:43 PM
6,1,1,6,0020600406,Wallace 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,10:44,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,7:43 PM
7,1,5,7,0020600406,Mohammed STEAL (1 STL),,10:26,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),7:43 PM
8,5,1,8,0020600406,Hamilton  Layup (2 PTS) (Prince 1 AST),,10:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 7,5,,7:43 PM
9,5,1,9,0020600406,,,10:10,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,Carter  Layup (2 PTS) (Collins 1 AST),7:44 PM
