,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500040,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021500040,Jump Ball Zeller vs. Duncan: Tip to Smart,,12:00,1,4.0,5,4,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,,3:41 PM
2,1,5,2,0021500040,Crowder Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),3:41 PM
3,1,2,3,0021500040,,,11:21,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 21' Jump Shot,3:42 PM
4,0,4,4,0021500040,Crowder REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:42 PM
5,4,5,5,0021500040,Crowder Traveling Turnover (P2.T2),,11:13,1,4.0,0,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:42 PM
6,1,2,6,0021500040,,,11:02,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,3:42 PM
7,0,4,7,0021500040,Bradley REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:42 PM
8,5,2,8,0021500040,MISS Lee 2' Layup,,10:52,1,4.0,0,0,101135,David Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:42 PM
9,0,4,9,0021500040,,,10:51,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),3:42 PM
10,1,2,10,0021500040,,,10:27,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard  3PT Jump Shot,3:43 PM
11,0,4,11,0021500040,Lee REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,101135,David Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:43 PM
12,1,2,12,0021500040,MISS Lee 19' Jump Shot,,10:08,1,4.0,0,0,101135,David Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:43 PM
13,0,4,13,0021500040,,,10:07,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),3:43 PM
14,79,2,14,0021500040,,,9:56,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Pullup Jump Shot,3:43 PM
15,0,4,15,0021500040,Bradley REBOUND (Off:0 Def:2),,9:55,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:43 PM
16,42,2,16,0021500040,MISS Bradley 2' Driving Layup,,9:45,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:43 PM
17,0,4,17,0021500040,,,9:44,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:43 PM
18,4,5,18,0021500040,,,9:27,1,5.0,0,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge Traveling Turnover (P1.T1),3:44 PM
19,1,1,19,0021500040,Bradley 19' Jump Shot (2 PTS) (Zeller 1 AST),,9:17,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,3:44 PM
20,2,6,20,0021500040,Crowder S.FOUL (P1.T1) (J.Tiven),,8:57,1,4.0,5,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:45 PM
21,11,3,21,0021500040,,,8:57,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,3:45 PM
22,1,4,22,0021500040,,,8:57,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:45 PM
23,12,3,23,0021500040,,,8:57,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 2,1,Aldridge Free Throw 2 of 2 (1 PTS),3:45 PM
24,2,5,25,0021500040,Zeller Lost Ball Turnover (P1.T3),,8:41,1,4.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (2 STL),3:46 PM
25,42,1,27,0021500040,,,8:24,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Leonard 2' Driving Layup (2 PTS) (Aldridge 1 AST),3:46 PM
26,58,2,28,0021500040,MISS Zeller 7' Turnaround Hook Shot,,8:08,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:46 PM
27,0,4,29,0021500040,,,8:06,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:46 PM
28,1,2,30,0021500040,,,7:56,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,3:47 PM
29,0,4,31,0021500040,Zeller REBOUND (Off:0 Def:1),,7:55,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:47 PM
30,1,2,32,0021500040,MISS Bradley 24' 3PT Jump Shot,,7:49,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,3:47 PM
