,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301009,Jump Ball Bass vs. Bosh: Tip to Rondo,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,5,2,2,0021301009,MISS Rondo 1' Layup,,11:46,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),7:41 PM
3,0,4,3,0021301009,Humphries REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,1,1,4,0021301009,Bradley 21' Jump Shot (2 PTS) (Rondo 1 AST),,11:39,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
5,7,1,5,0021301009,,,11:15,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Haslem 1' Dunk (2 PTS) (Beasley 1 AST),7:42 PM
6,1,2,6,0021301009,MISS Green 26' 3PT Jump Shot,,10:56,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021301009,,,10:55,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:42 PM
8,4,5,8,0021301009,,,10:44,1,5,0,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley Traveling Turnover (P1.T1),7:42 PM
9,4,5,9,0021301009,Rondo Traveling Turnover (P1.T1),,10:33,1,4,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021301009,,,10:28,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 19' Jump Shot,7:43 PM
11,0,4,11,0021301009,Green REBOUND (Off:0 Def:1),,10:27,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,5,2,12,0021301009,MISS Bradley 1' Layup,,10:13,1,4,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:43 PM
13,0,4,13,0021301009,,,10:12,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:43 PM
14,52,1,14,0021301009,,,10:07,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Beasley  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),7:43 PM
15,1,1,15,0021301009,Bass 16' Jump Shot (2 PTS) (Green 1 AST),,9:55,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:44 PM
16,78,1,16,0021301009,,,9:31,1,5,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Chalmers 6' Floating Jump Shot (2 PTS) (Beasley 2 AST),7:44 PM
17,1,2,17,0021301009,MISS Humphries 15' Jump Shot,,9:17,1,4,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,0,4,18,0021301009,Bradley REBOUND (Off:1 Def:0),,9:14,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,19,0021301009,MISS Bradley  3PT Jump Shot,,9:10,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,20,0021301009,,,9:09,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),7:44 PM
21,5,1,21,0021301009,,,9:03,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 4,-4,Wade 2' Layup (2 PTS) (Haslem 1 AST),7:44 PM
22,1,1,22,0021301009,Bradley  3PT Jump Shot (5 PTS) (Green 2 AST),,8:50,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,,7:45 PM
23,1,1,23,0021301009,,,8:32,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 7,-3,Haslem 17' Jump Shot (4 PTS) (Chalmers 2 AST),7:45 PM
24,1,2,24,0021301009,MISS Green 15' Jump Shot,,8:25,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,25,0021301009,,,8:24,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:45 PM
26,52,1,26,0021301009,,,8:18,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 7,-5,Haslem 1' Alley Oop Dunk (6 PTS) (Wade 1 AST),7:45 PM
27,1,9,27,0021301009,CELTICS Timeout: Regular (Full 1 Short 0),,8:17,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
28,5,7,29,0021301009,,,8:06,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Violation:Kicked Ball,7:48 PM
29,86,1,30,0021301009,Green 13' Turnaround Fadeaway (2 PTS) (Rondo 2 AST),,7:58,1,4,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 9,-3,,7:48 PM
30,39,5,31,0021301009,,,7:46,1,5,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Step Out of Bounds Turnover (P1.T2),7:48 PM
31,1,1,32,0021301009,Bass 16' Jump Shot (4 PTS) (Rondo 3 AST),,7:35,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 11,-1,,7:49 PM
32,86,1,33,0021301009,,,7:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,Wade 13' Turnaround Fadeaway (4 PTS),7:49 PM
33,1,1,34,0021301009,Green 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,7:10,1,4,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,,7:49 PM
34,1,1,35,0021301009,,,6:45,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 14,-2,Beasley 16' Jump Shot (4 PTS) (Wade 2 AST),7:50 PM
35,1,1,36,0021301009,Humphries 18' Jump Shot (2 PTS) (Rondo 5 AST),,6:34,1,4,4,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 16,TIE,,7:50 PM
36,7,5,37,0021301009,,,6:25,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Discontinue Dribble Turnover (P1.T3),7:50 PM
37,1,2,38,0021301009,MISS Bradley  3PT Jump Shot,,6:15,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
38,0,4,39,0021301009,Bass REBOUND (Off:1 Def:0),,6:14,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
39,5,2,40,0021301009,MISS Bass 1' Layup,,6:11,1,4,0,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (2 BLK),7:50 PM
40,0,4,41,0021301009,,,6:10,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),7:50 PM
41,5,2,42,0021301009,,,6:03,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 2' Layup,7:50 PM
42,0,4,43,0021301009,,,6:02,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),7:50 PM
43,5,1,44,0021301009,,,5:58,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 16,-2,Haslem 1' Layup (8 PTS) (Beasley 3 AST),7:50 PM
44,1,6,45,0021301009,,,5:46,1,5,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Chalmers P.FOUL (P1.T1),7:51 PM
45,0,8,46,0021301009,,,5:46,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Allen FOR Wade,7:51 PM
46,0,8,47,0021301009,SUB: Sullinger FOR Humphries,,5:46,1,4,4,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:51 PM
47,1,2,48,0021301009,MISS Bass 16' Jump Shot,,5:39,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
48,0,4,49,0021301009,,,5:38,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),7:51 PM
49,5,1,50,0021301009,,,5:29,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 16,-4,Haslem  Layup (10 PTS) (Chalmers 3 AST),7:51 PM
50,86,2,51,0021301009,MISS Green 16' Turnaround Fadeaway Shot,,5:13,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
51,0,4,52,0021301009,,,5:12,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:2),7:52 PM
