,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020701019,Jump Ball Howard vs. Dalembert: Tip to Green,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,2,2,0020701019,,,11:43,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 6' Jump Shot,7:12 PM
3,0,4,3,0020701019,Howard REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,8,1,4,0020701019,Howard  Slam Dunk (2 PTS) (Nelson 1 AST),,11:33,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,5,0020701019,,,11:10,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,7:13 PM
6,0,4,6,0020701019,Evans REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
7,1,5,7,0020701019,Turkoglu Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:13 PM
8,42,2,8,0020701019,,,10:42,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Driving Layup,7:13 PM
9,0,4,9,0020701019,,,10:41,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),7:13 PM
10,5,2,10,0020701019,,,10:26,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Layup,7:14 PM
11,0,4,11,0020701019,Nelson REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,5,1,12,0020701019,Howard  Layup (4 PTS) (Nelson 2 AST),,10:15,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:14 PM
13,1,1,13,0020701019,,,9:57,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Miller 10' Jump Shot (2 PTS),7:14 PM
14,1,1,15,0020701019,Nelson  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,9:48,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 7,5,,7:15 PM
15,2,7,17,0020701019,Howard Violation:Defensive Goaltending,,9:32,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,16,0020701019,,,9:32,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Young 6' Jump Shot (2 PTS) (Miller 1 AST),7:15 PM
17,1,1,18,0020701019,Lewis 10' Jump Shot (2 PTS) (Nelson 3 AST),,9:12,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 9,5,,7:15 PM
18,1,2,20,0020701019,,,8:50,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,7:16 PM
19,0,4,21,0020701019,Lewis REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
20,1,1,22,0020701019,Evans 24' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),,8:40,1,4,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 12,8,,7:16 PM
21,1,9,23,0020701019,,,8:31,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:16 PM
22,1,2,26,0020701019,,,8:21,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 10' Jump Shot,7:19 PM
23,0,4,28,0020701019,,,8:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:0),7:19 PM
24,4,2,27,0020701019,,,8:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Tip Shot,7:19 PM
25,0,4,29,0020701019,Nelson REBOUND (Off:0 Def:2),,8:18,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
26,5,2,30,0020701019,MISS Howard  Layup,,8:03,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
27,0,4,31,0020701019,,,8:02,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:19 PM
28,5,2,32,0020701019,,,7:57,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Layup,7:19 PM
29,0,4,33,0020701019,Turkoglu REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
30,5,1,34,0020701019,Nelson  Layup (5 PTS) (Evans 1 AST),,7:51,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 14,10,,7:19 PM
31,1,2,35,0020701019,,,7:36,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 11' Jump Shot,7:20 PM
32,0,4,36,0020701019,Howard REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
33,5,2,37,0020701019,MISS Howard  Layup,,7:23,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:20 PM
34,0,4,38,0020701019,Howard REBOUND (Off:1 Def:2),,7:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
35,1,1,39,0020701019,Turkoglu 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,7:18,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 17,13,,7:20 PM
36,1,2,40,0020701019,,,6:50,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,7:20 PM
37,0,4,41,0020701019,MAGIC Rebound,,6:48,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
38,1,2,42,0020701019,MISS Lewis 13' Jump Shot,,6:31,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,43,0020701019,Howard REBOUND (Off:2 Def:2),,6:30,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
40,5,2,44,0020701019,MISS Lewis  Layup,,6:27,1,4,0,5,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (2 BLK),7:21 PM
41,0,4,45,0020701019,Lewis REBOUND (Off:1 Def:1),,6:25,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
42,5,2,46,0020701019,MISS Lewis  Layup,,6:24,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,47,0020701019,,,6:23,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:21 PM
44,52,1,48,0020701019,,,6:12,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 17,11,Dalembert  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),7:21 PM
45,5,2,49,0020701019,MISS Evans  Layup,,5:59,1,4,0,5,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,Green BLOCK (1 BLK),7:21 PM
46,0,4,50,0020701019,,,5:57,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:1),7:21 PM
47,4,6,51,0020701019,,,5:54,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Green OFF.Foul (P1),7:22 PM
48,5,5,52,0020701019,,,5:54,1,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T1),7:22 PM
49,1,1,53,0020701019,Lewis 25' 3PT Jump Shot (5 PTS) (Howard 2 AST),,5:35,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 20,14,,7:22 PM
50,42,1,54,0020701019,,,5:15,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 20,12,Young  Driving Layup (4 PTS),7:22 PM
51,44,1,55,0020701019,Turkoglu  Reverse Layup (5 PTS) (Nelson 4 AST),,5:07,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 22,14,,7:23 PM
52,4,6,56,0020701019,,,4:55,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miller OFF.Foul (P1),7:23 PM
53,5,5,57,0020701019,,,4:55,1,5,0,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T2),7:23 PM
54,0,8,58,0020701019,SUB: Cook FOR Lewis,,4:55,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
