,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700739,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020700739,Jump Ball Armstrong vs. Milicic: Tip to Stojakovic,,12:00,1,4,5,4,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,8:09 PM
2,1,2,2,0020700739,MISS Butler 21' Jump Shot,,11:36,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020700739,,,11:35,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),8:10 PM
4,1,5,4,0020700739,Armstrong STEAL (1 STL),,11:17,1,5,4,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Navarro Bad Pass Turnover (P1.T1),8:10 PM
5,63,1,5,0020700739,West 16' Fadeaway Jumper (2 PTS) (Paul 1 AST),,11:03,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:11 PM
6,1,2,6,0020700739,,,10:53,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 12' Jump Shot,8:11 PM
7,0,4,7,0020700739,Armstrong REBOUND (Off:0 Def:1),,10:52,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
8,5,1,8,0020700739,Armstrong  Layup (2 PTS) (Paul 2 AST),,10:39,1,4,4,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:11 PM
9,1,2,9,0020700739,,,10:28,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:11 PM
10,0,4,10,0020700739,Butler REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
11,5,1,11,0020700739,Armstrong  Layup (4 PTS) (Stojakovic 1 AST),,10:11,1,4,4,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 6,6,,8:11 PM
12,40,5,12,0020700739,,,9:58,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T2),8:12 PM
13,40,5,13,0020700739,Armstrong Out of Bounds Lost Ball Turnover (P1.T1),,9:54,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
14,49,1,14,0020700739,,,9:34,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,Miller  Driving Dunk (2 PTS) (Milicic 1 AST),8:12 PM
15,1,2,17,0020700739,MISS West 10' Jump Shot,,9:08,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,18,0020700739,,,9:07,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:13 PM
17,2,5,19,0020700739,Stojakovic STEAL (1 STL),,8:55,1,5,4,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Milicic Lost Ball Turnover (P1.T3),8:13 PM
18,1,1,20,0020700739,Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,8:43,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 9,7,,8:13 PM
19,40,2,87,0020700739,Armstrong BLOCK (1 BLK),,8:29,1,5,0,4,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,MISS Milicic  Layup,8:13 PM
20,0,4,90,0020700739,Paul REBOUND (Off:0 Def:1),,8:28,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
21,5,2,23,0020700739,MISS Paul  Layup,,8:12,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,24,0020700739,West REBOUND (Off:1 Def:0),,8:10,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
23,7,1,25,0020700739,West  Dunk (4 PTS),,8:09,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 11,9,,8:14 PM
24,1,9,26,0020700739,,,8:01,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:14 PM
25,1,2,29,0020700739,,,7:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 14' Jump Shot,8:17 PM
26,0,4,30,0020700739,,,7:49,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),8:17 PM
27,2,5,31,0020700739,Paul STEAL (1 STL),,7:41,1,5,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Conley Lost Ball Turnover (P1.T4),8:17 PM
