,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300334,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300334,Jump Ball O'Neal vs. Ilgauskas: Tip to Bremer,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2452,J.R. Bremer,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:17 PM
2,1,2,2,0020300334,,,11:41,1,5,0,0,2452,J.R. Bremer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bremer 26' 3PT Jump Shot,7:17 PM
3,0,4,3,0020300334,,,11:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:17 PM
4,1,2,4,0020300334,,,11:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,7:18 PM
5,0,4,5,0020300334,Anderson REBOUND (Off:0 Def:1),,11:32,1,4,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
6,1,2,6,0020300334,MISS World Peace 3' Jump Shot,,11:24,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
7,0,4,7,0020300334,,,11:22,1,5,0,0,2452,J.R. Bremer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bremer REBOUND (Off:0 Def:1),7:18 PM
8,46,1,8,0020300334,,,11:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,James 9' Running Jump Shot (2 PTS),7:18 PM
9,1,2,9,0020300334,MISS O'Neal 14' Jump Shot,,10:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
10,0,4,10,0020300334,,,10:48,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:18 PM
11,1,2,11,0020300334,,,10:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Jump Shot,7:19 PM
12,0,4,12,0020300334,,,10:31,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:19 PM
13,1,2,13,0020300334,,,10:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 10' Jump Shot,7:19 PM
14,0,4,14,0020300334,Foster REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
15,1,2,15,0020300334,MISS Foster 17' Jump Shot,,10:16,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
16,0,4,16,0020300334,,,10:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:19 PM
17,61,1,17,0020300334,,,10:06,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,James 5' Driving Finger Roll (4 PTS),7:19 PM
18,5,1,18,0020300334,Anderson  Layup (2 PTS) (World Peace 1 AST),,9:52,1,4,4,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,7:20 PM
19,2,5,19,0020300334,Foster STEAL (1 STL),,9:38,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T1),7:20 PM
20,1,2,20,0020300334,MISS Miller 23' Jump Shot,,9:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
21,0,4,21,0020300334,World Peace REBOUND (Off:1 Def:0),,9:31,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
22,44,1,22,0020300334,World Peace 1' Reverse Layup (2 PTS),,9:30,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,7:20 PM
