,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500038,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500038,Jump Ball Jordan vs. Cauley-Stein: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,63,1,2,0021500038,Griffin 8' Fadeaway Jumper (2 PTS),,11:38,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,1,3,0021500038,,,11:23,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Gay 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),10:41 PM
4,1,2,4,0021500038,MISS Stephenson 19' Jump Shot,,11:15,1,4.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0021500038,,,11:15,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),10:41 PM
6,1,2,6,0021500038,,,11:05,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,10:41 PM
7,0,4,7,0021500038,Griffin REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
8,2,5,8,0021500038,Paul Lost Ball Turnover (P1.T1),,11:00,1,4.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),10:42 PM
9,1,2,10,0021500038,,,10:44,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 20' Jump Shot,10:42 PM
10,0,4,11,0021500038,Jordan REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
11,1,1,12,0021500038,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,10:34,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 4,1,,10:42 PM
12,4,6,13,0021500038,,,10:29,1,5.0,4,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Cauley-Stein OFF.Foul (P1) (T.Washington),10:42 PM
13,5,5,14,0021500038,,,10:29,1,5.0,0,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cauley-Stein Foul Turnover (P1.T1),10:42 PM
14,1,1,15,0021500038,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),,10:12,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 7,4,,10:43 PM
15,5,1,18,0021500038,,,10:04,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 7,2,McLemore 1' Layup (2 PTS) (Rondo 1 AST),10:43 PM
16,2,6,19,0021500038,Redick S.FOUL (P1.T1) (C.Blair),,10:04,1,4.0,5,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:43 PM
17,10,3,20,0021500038,,,10:04,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,McLemore Free Throw 1 of 1 (3 PTS),10:44 PM
18,98,1,22,0021500038,Jordan 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,9:56,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 9,3,,10:44 PM
19,2,6,23,0021500038,,,9:56,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gay S.FOUL (P1.T1) (C.Blair),10:44 PM
20,10,3,24,0021500038,MISS Jordan Free Throw 1 of 1,,9:56,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
21,0,4,26,0021500038,,,9:55,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:44 PM
22,5,2,27,0021500038,,,9:37,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 2' Layup,10:45 PM
23,0,4,28,0021500038,,,9:36,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cauley-Stein REBOUND (Off:1 Def:0),10:45 PM
24,87,1,29,0021500038,,,9:33,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 9,1,Cauley-Stein  Putback Dunk (2 PTS),10:45 PM
25,1,5,30,0021500038,Paul Bad Pass Turnover (P2.T2),,9:33,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
26,1,6,32,0021500038,Paul P.FOUL (P1.T2) (M.Ayotte),,9:24,1,4.0,5,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:45 PM
