,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020300352,Jump Ball Wallace vs. Davis: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:52 PM
2,2,6,3,0020300352,,,11:47,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T1),7:52 PM
3,11,3,4,0020300352,Okur Free Throw 1 of 2 (1 PTS),,11:47,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:52 PM
4,12,3,5,0020300352,MISS Okur Free Throw 2 of 2,,11:47,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
5,0,4,6,0020300352,,,11:45,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:53 PM
6,1,2,7,0020300352,Wallace BLOCK (1 BLK),,11:29,1,5,0,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Davis 15' Jump Shot,7:53 PM
7,0,4,8,0020300352,,,11:28,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:53 PM
8,3,6,9,0020300352,Billups L.B.FOUL (P1.T1),,11:28,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
9,1,1,10,0020300352,,,11:12,1,5,5,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 1,-1,Gill 20' Jump Shot (2 PTS) (Williams 1 AST),7:54 PM
10,5,2,11,0020300352,MISS Okur  Layup,,10:54,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
11,0,4,12,0020300352,,,10:53,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:54 PM
12,1,2,13,0020300352,,,10:41,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,7:54 PM
13,0,4,14,0020300352,Wallace REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
14,3,1,15,0020300352,Okur 6' Hook Shot (3 PTS) (Billups 1 AST),,10:29,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,7:55 PM
15,1,2,16,0020300352,,,10:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,7:55 PM
16,0,4,17,0020300352,,,10:12,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),7:55 PM
17,1,2,18,0020300352,,,10:00,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,7:55 PM
18,0,4,19,0020300352,Okur REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
19,1,2,20,0020300352,MISS Billups 18' Jump Shot,,9:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
20,0,4,21,0020300352,,,9:42,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:56 PM
21,1,5,22,0020300352,,,9:38,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),7:56 PM
22,1,6,23,0020300352,,,9:22,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T2),7:56 PM
23,1,2,24,0020300352,MISS Wallace 17' Jump Shot,,9:08,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
24,0,4,25,0020300352,,,9:06,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),7:57 PM
25,1,2,26,0020300352,,,8:50,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 17' Jump Shot,7:57 PM
26,0,4,27,0020300352,Billups REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
27,1,5,28,0020300352,Billups Bad Pass Turnover (P1.T1),,8:45,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:57 PM
28,1,2,29,0020300352,,,8:39,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 18' Jump Shot,7:57 PM
29,0,4,30,0020300352,Prince REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
30,1,5,31,0020300352,Prince Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gill STEAL (1 STL),7:57 PM
31,2,6,32,0020300352,Okur S.FOUL (P1.T2),,8:30,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
32,11,3,33,0020300352,,,8:30,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Crawford Free Throw 1 of 2 (1 PTS),7:57 PM
33,12,3,34,0020300352,,,8:30,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,Crawford Free Throw 2 of 2 (2 PTS),7:58 PM
34,1,1,35,0020300352,Okur 8' Jump Shot (5 PTS) (Prince 1 AST),,8:14,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,7:58 PM
35,2,6,36,0020300352,Okur S.FOUL (P2.T3),,7:51,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
36,11,3,37,0020300352,,,7:51,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,Gill Free Throw 1 of 2 (3 PTS),7:59 PM
37,12,3,38,0020300352,,,7:51,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,Gill Free Throw 2 of 2 (4 PTS),7:59 PM
38,3,2,39,0020300352,MISS Prince 9' Hook Shot,,7:36,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
39,0,4,40,0020300352,,,7:36,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:00 PM
40,1,2,41,0020300352,,,7:23,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,8:00 PM
41,0,4,42,0020300352,,,7:21,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:1 Def:0),8:00 PM
42,1,5,43,0020300352,,,7:19,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T2),8:00 PM
43,1,2,44,0020300352,MISS Okur 18' Jump Shot,,7:06,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
44,0,4,45,0020300352,,,7:05,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),8:00 PM
