,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400202,Jump Ball Mourning vs. Okafor: Tip to Mourning,,12:00,1,4,5,4,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,,,,7:52 PM
2,4,6,2,0020400202,Jefferson OFF.Foul (P1),,11:45,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
3,5,5,3,0020400202,Jefferson Foul Turnover (P1.T1),,11:45,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
4,1,6,4,0020400202,Williams P.FOUL (P1.T1),,11:29,1,4,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
5,47,1,5,0020400202,,,11:21,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Okafor 13' Turnaround Jump Shot (2 PTS) (Hart 1 AST),7:54 PM
6,12,5,6,0020400202,Collins Inbound Turnover (P1.T2),,11:18,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
7,1,1,7,0020400202,,,11:09,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 0,-4,Knight 18' Jump Shot (2 PTS),7:54 PM
8,66,1,8,0020400202,Mourning 13' Jump Bank Shot (2 PTS),,10:45,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,7:55 PM
9,5,7,9,0020400202,Best Violation:Kicked Ball,,10:31,1,4,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
10,1,1,10,0020400202,,,10:19,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 2,-4,Hart 15' Jump Shot (2 PTS),7:55 PM
11,1,6,11,0020400202,,,10:03,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor P.FOUL (P1.T1),7:56 PM
12,1,1,12,0020400202,Jefferson 20' Jump Shot (2 PTS) (Best 1 AST),,10:00,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,,7:56 PM
13,1,1,13,0020400202,,,9:42,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 4,-4,Okafor 18' Jump Shot (4 PTS) (Knight 1 AST),7:56 PM
14,1,5,14,0020400202,Collins Bad Pass Turnover (P2.T3),,9:27,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
15,1,2,15,0020400202,,,9:06,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Hart 20' Jump Shot,7:57 PM
16,0,4,16,0020400202,Best REBOUND (Off:0 Def:1),,9:04,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
17,2,6,17,0020400202,,,8:56,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),7:57 PM
18,11,3,18,0020400202,MISS Williams Free Throw 1 of 2,,8:56,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
19,1,4,19,0020400202,NETS Rebound,,8:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
20,12,3,20,0020400202,Williams Free Throw 2 of 2 (1 PTS),,8:56,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 5,-3,,7:57 PM
21,5,2,21,0020400202,,,8:46,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,7:58 PM
22,0,4,22,0020400202,NETS Rebound,,8:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
23,1,1,23,0020400202,Collins 19' Jump Shot (2 PTS) (Williams 1 AST),,8:28,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 7,-1,,7:58 PM
24,1,1,24,0020400202,,,8:09,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 7,-3,Wallace 18' Jump Shot (2 PTS) (Brezec 1 AST),7:59 PM
25,1,2,25,0020400202,MISS Jefferson 19' Jump Shot,,7:53,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
26,0,4,26,0020400202,,,7:51,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:59 PM
27,1,1,27,0020400202,,,7:44,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 7,-5,Okafor 18' Jump Shot (6 PTS) (Hart 2 AST),7:59 PM
28,1,6,28,0020400202,,,7:33,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T3),7:59 PM
29,3,1,29,0020400202,Mourning 5' Hook Shot (4 PTS) (Best 2 AST),,7:24,1,4,4,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 9,-3,,8:00 PM
30,1,2,30,0020400202,,,7:03,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 7' Jump Shot,8:00 PM
31,0,4,31,0020400202,Jefferson REBOUND (Off:0 Def:1),,7:02,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
32,2,6,32,0020400202,,,6:58,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T4),8:00 PM
33,11,3,33,0020400202,Collins Free Throw 1 of 2 (3 PTS),,6:58,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,,8:00 PM
34,12,3,34,0020400202,Collins Free Throw 2 of 2 (4 PTS),,6:58,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 11,-1,,8:01 PM
35,1,1,35,0020400202,,,6:33,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 11,-3,Knight 21' Jump Shot (4 PTS) (Hart 3 AST),8:01 PM
36,46,2,36,0020400202,MISS Collins 5' Running Jump Shot,,6:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
37,0,4,37,0020400202,,,6:15,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:02 PM
38,3,6,38,0020400202,Mourning L.B.FOUL (P1.T2),,6:15,1,4,0,1,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
39,47,2,39,0020400202,,,6:05,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 9' Turnaround Jump Shot,8:02 PM
