,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020501009,Jump Ball Petro vs. Magloire: Tip to Simmons,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,,,,10:14 PM
2,47,1,2,0020501009,,,11:45,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Redd 17' Turnaround Jump Shot (2 PTS),10:15 PM
3,1,2,3,0020501009,MISS Lewis 15' Jump Shot,,11:28,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
4,0,4,4,0020501009,,,11:25,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:15 PM
5,1,2,6,0020501009,,,11:17,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 6' Jump Shot,10:15 PM
6,0,4,7,0020501009,,,11:14,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),10:15 PM
7,1,1,8,0020501009,,,11:12,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Redd 5' Jump Shot (4 PTS),10:16 PM
8,3,2,9,0020501009,MISS Petro 4' Hook Shot,,10:50,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
9,0,4,10,0020501009,Petro REBOUND (Off:1 Def:0),,10:48,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
10,66,1,11,0020501009,Petro 5' Jump Bank Shot (2 PTS),,10:46,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,,10:16 PM
11,8,1,12,0020501009,,,10:29,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Magloire 1' Slam Dunk (2 PTS) (Bogut 1 AST),10:16 PM
12,5,1,13,0020501009,Wilcox 3' Layup (2 PTS) (Ridnour 1 AST),,10:18,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 4,-2,,10:16 PM
13,1,2,14,0020501009,,,10:08,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 26' 3PT Jump Shot,10:17 PM
14,0,4,15,0020501009,Wilcox REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
15,1,1,17,0020501009,Wilcox 14' Jump Shot (4 PTS) (Lewis 1 AST),,9:55,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,,10:17 PM
16,46,2,18,0020501009,,,9:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 7' Running Jump Shot,10:17 PM
17,0,4,19,0020501009,SUPERSONICS Rebound,,9:32,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
18,5,1,20,0020501009,Allen 2' Layup (2 PTS) (Ridnour 2 AST),,9:27,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,,10:17 PM
19,2,6,21,0020501009,Petro S.FOUL (P1.T1),,9:18,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:18 PM
20,11,3,22,0020501009,,,9:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,Bogut Free Throw 1 of 2 (1 PTS),10:18 PM
