,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900656,Jump Ball Davis vs. Webber: Tip to Williams,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,12:12 PM
2,1,2,2,0029900656,,,11:33,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 4' Jump Shot,12:12 PM
3,0,4,3,0029900656,Davis REBOUND (Off:0 Def:1),,11:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
4,2,5,4,0029900656,Smits Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),12:12 PM
5,1,6,5,0029900656,Jackson P.FOUL (P1.T1),,11:12,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
6,1,2,6,0029900656,,,11:04,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,12:13 PM
7,0,4,7,0029900656,Davis REBOUND (Off:0 Def:2),,11:02,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
8,1,1,8,0029900656,Rose 16' Jump Shot (2 PTS) (Jackson 1 AST),,10:51,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:13 PM
9,1,2,9,0029900656,,,10:36,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,12:13 PM
10,0,4,10,0029900656,Jackson REBOUND (Off:0 Def:1),,10:34,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
11,1,2,11,0029900656,MISS Miller 26' 3PT Jump Shot,,10:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0029900656,,,10:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:14 PM
13,1,1,13,0029900656,,,10:17,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 18' Jump Shot (2 PTS) (Divac 1 AST),12:14 PM
