,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300030,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0021300030,Jump Ball Plumlee vs. Kanter: Tip to Dragic,,12:00,1,4.0,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,10:09 PM
2,81,2,2,0021300030,MISS Dragic 18' Pullup Bank Shot,,11:38,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
3,0,4,4,0021300030,Plumlee REBOUND (Off:1 Def:0),,11:33,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
4,87,1,3,0021300030,Plumlee  Putback Dunk (2 PTS),,11:33,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:09 PM
5,1,2,5,0021300030,,,11:14,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 26' 3PT Jump Shot,10:10 PM
6,0,4,6,0021300030,,,11:12,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),10:10 PM
7,5,2,7,0021300030,Frye BLOCK (1 BLK),,11:08,1,5.0,0,4,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Kanter 1' Layup,10:10 PM
8,0,4,8,0021300030,Frye REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
9,26,6,9,0021300030,Bledsoe Offensive Charge Foul (P1.T1),,11:05,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:10 PM
10,5,5,10,0021300030,Bledsoe Foul Turnover (P1.T1),,11:05,1,4.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
11,17,6,11,0021300030,SUNS T.Foul (Def. 3 Sec Bledsoe ),,10:52,1,4.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
12,16,3,12,0021300030,,,10:52,1,5.0,0,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lucas III Free Throw Technical,10:11 PM
13,1,4,13,0021300030,,,10:52,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:11 PM
14,4,5,14,0021300030,,,10:46,1,5.0,0,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors Traveling Turnover (P1.T1),10:11 PM
15,66,1,15,0021300030,Plumlee 4' Jump Bank Shot (4 PTS) (Bledsoe 1 AST),,10:34,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,10:11 PM
16,56,2,16,0021300030,,,10:14,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 8' Running Hook Shot,10:12 PM
17,0,4,17,0021300030,Bledsoe REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
18,5,1,18,0021300030,Tucker 1' Layup (2 PTS) (Bledsoe 2 AST),,10:08,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,10:12 PM
19,7,1,19,0021300030,,,9:44,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,Favors  Dunk (2 PTS) (Hayward 1 AST),10:12 PM
20,1,6,20,0021300030,,,9:24,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kanter P.FOUL (P1.T1),10:13 PM
21,1,2,21,0021300030,MISS Tucker  3PT Jump Shot,,9:17,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
22,0,4,22,0021300030,,,9:15,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),10:13 PM
23,43,2,23,0021300030,,,9:10,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 2' Alley Oop Layup,10:13 PM
24,0,4,24,0021300030,Dragic REBOUND (Off:0 Def:1),,9:06,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
25,73,1,25,0021300030,Tucker 1' Driving Reverse Layup (4 PTS),,9:01,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 8,6,,10:13 PM
26,1,1,26,0021300030,,,8:49,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 8,3,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),10:13 PM
27,1,2,27,0021300030,MISS Bledsoe 25' 3PT Jump Shot,,8:39,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
28,0,4,28,0021300030,,,8:37,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:2),10:14 PM
29,84,2,29,0021300030,,,8:32,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 7' Running Bank Shot,10:14 PM
30,0,4,31,0021300030,,,8:26,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:2),10:14 PM
31,72,1,30,0021300030,,,8:26,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,Hayward 1' Putback Layup (5 PTS),10:14 PM
32,1,1,32,0021300030,Tucker  3PT Jump Shot (7 PTS) (Dragic 1 AST),,8:11,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 11,4,,10:14 PM
33,1,2,33,0021300030,,,8:01,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 20' Jump Shot,10:14 PM
34,0,4,34,0021300030,Bledsoe REBOUND (Off:0 Def:2),,7:59,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
35,1,2,35,0021300030,MISS Bledsoe 22' Jump Shot,,7:44,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
36,0,4,36,0021300030,,,7:42,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:15 PM
37,1,2,37,0021300030,,,7:32,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 9' Jump Shot,10:15 PM
38,0,4,38,0021300030,Plumlee REBOUND (Off:1 Def:1),,7:30,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
39,73,2,39,0021300030,MISS Dragic 2' Driving Reverse Layup,,7:21,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
40,0,4,40,0021300030,,,7:18,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:1),10:15 PM
41,1,2,41,0021300030,,,7:14,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,10:15 PM
42,0,4,42,0021300030,Plumlee REBOUND (Off:1 Def:2),,7:12,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
43,1,2,43,0021300030,MISS Bledsoe 26' 3PT Jump Shot,,7:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
44,0,4,44,0021300030,,,7:01,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),10:15 PM
45,1,5,45,0021300030,Bledsoe STEAL (1 STL),,6:50,1,5.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hayward Bad Pass Turnover (P1.T2),10:15 PM
46,2,6,46,0021300030,,,6:47,1,5.0,4,1,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jefferson S.FOUL (P1.T2),10:15 PM
47,11,3,47,0021300030,MISS Bledsoe Free Throw 1 of 2,,6:47,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
48,1,4,48,0021300030,SUNS Rebound,,6:47,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
49,12,3,49,0021300030,Bledsoe Free Throw 2 of 2 (1 PTS),,6:47,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 12,5,,10:16 PM
50,1,2,51,0021300030,,,6:35,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 3' Jump Shot,10:16 PM
