,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020500652,Jump Ball Garnett vs. Perkins: Tip to Griffin,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,5,1,2,0020500652,Griffin  Layup (2 PTS) (Davis 1 AST),,11:48,1,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:14 PM
3,1,2,3,0020500652,,,11:29,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,8:14 PM
4,0,4,4,0020500652,Garnett REBOUND (Off:0 Def:1),,11:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
5,1,1,5,0020500652,Griffin 23' Jump Shot (4 PTS) (Jaric 1 AST),,11:04,1,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:14 PM
6,1,2,6,0020500652,,,10:51,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,8:14 PM
7,0,4,7,0020500652,Griffin REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,5,2,8,0020500652,MISS Jaric  Layup,,10:35,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0020500652,Jaric REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
10,5,1,10,0020500652,Jaric  Layup (2 PTS),,10:32,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 6,6,,8:15 PM
11,1,2,11,0020500652,,,10:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,8:15 PM
12,0,4,12,0020500652,,,10:11,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:15 PM
13,2,5,13,0020500652,Davis STEAL (1 STL),,10:09,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Perkins Lost Ball Turnover (P1.T1),8:15 PM
14,1,1,14,0020500652,Hassell 16' Jump Shot (2 PTS) (Davis 2 AST),,10:04,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 8,8,,8:15 PM
15,1,2,15,0020500652,,,9:46,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szczerbiak 20' Jump Shot,8:16 PM
16,0,4,16,0020500652,Davis REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
17,2,6,17,0020500652,,,9:40,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Perkins S.FOUL (P1.T1),8:16 PM
18,11,3,18,0020500652,Garnett Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 9,9,,8:16 PM
19,12,3,19,0020500652,Garnett Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 10,10,,8:16 PM
20,1,1,20,0020500652,,,9:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 10,8,Pierce 21' Jump Shot (2 PTS),8:17 PM
21,1,2,21,0020500652,MISS Garnett 21' Jump Shot,,9:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
22,0,4,22,0020500652,,,9:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:17 PM
23,42,1,23,0020500652,,,9:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,Pierce  Driving Layup (4 PTS),8:17 PM
24,5,1,24,0020500652,Jaric  Layup (4 PTS) (Garnett 1 AST),,8:53,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 12,8,,8:17 PM
25,5,1,25,0020500652,,,8:30,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,LaFrentz  Layup (2 PTS) (West 1 AST),8:18 PM
26,2,7,27,0020500652,,,8:09,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Violation:Defensive Goaltending,8:18 PM
27,5,1,26,0020500652,Griffin  Layup (6 PTS) (Jaric 2 AST),,8:09,1,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:18 PM
28,42,1,29,0020500652,,,7:58,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,West  Driving Layup (2 PTS),8:19 PM
29,63,2,30,0020500652,MISS Jaric 10' Fadeaway Jumper,,7:40,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
30,0,4,31,0020500652,,,7:38,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:19 PM
