,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020500009,Jump Ball Wallace vs. Hunter: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,9:12 PM
2,1,1,2,0020500009,Hamilton 13' Jump Shot (2 PTS) (Billups 1 AST),,11:44,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,9:13 PM
3,1,2,3,0020500009,,,11:23,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver  3PT Jump Shot,9:13 PM
4,0,4,4,0020500009,Billups REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:13 PM
5,1,1,5,0020500009,Prince 18' Jump Shot (2 PTS) (Billups 2 AST),,11:16,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,9:14 PM
6,5,2,6,0020500009,Wallace BLOCK (1 BLK),,10:59,1,5,0,4,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Hunter  Layup,9:14 PM
7,0,4,7,0020500009,,,10:59,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:14 PM
8,1,1,8,0020500009,,,10:51,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Iguodala 10' Jump Shot (2 PTS),9:14 PM
9,1,5,9,0020500009,Hamilton Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Korver STEAL (1 STL),9:15 PM
