,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,2,0029700899,Jump Ball Green vs. Kukoc: Tip to Jordan,,12:00,1,4,5,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,1,2,3,0029700899,,,11:41,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 16' Jump Shot,12:44 PM
3,0,4,4,0029700899,,,11:40,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),12:44 PM
4,1,1,5,0029700899,,,11:36,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Harper 19' Jump Shot (2 PTS) (Kukoc 1 AST),12:44 PM
5,1,2,6,0029700899,MISS Finley 15' Jump Shot,,11:18,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
6,0,4,7,0029700899,,,11:16,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),12:44 PM
7,6,1,8,0029700899,,,11:12,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Kukoc  Driving Layup (2 PTS) (Harper 1 AST),12:44 PM
8,6,2,9,0029700899,MISS Strickland  Driving Layup,,11:05,1,4,0,5,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,Harper BLOCK (1 BLK),12:44 PM
9,0,4,10,0029700899,,,11:01,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:44 PM
10,6,2,11,0029700899,,,10:58,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc  Driving Layup,12:44 PM
11,0,4,12,0029700899,Green REBOUND (Off:0 Def:1),,10:56,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
12,8,1,13,0029700899,Ceballos  Slam Dunk (2 PTS) (Reeves 1 AST),,10:51,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,,12:44 PM
13,6,1,14,0029700899,,,10:27,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Harper  Driving Layup (4 PTS) (Jordan 1 AST),12:45 PM
14,1,2,15,0029700899,MISS Green 20' Jump Shot,,10:05,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
15,0,4,16,0029700899,,,10:02,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),12:45 PM
16,1,2,17,0029700899,,,9:52,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 25' 3PT Jump Shot,12:45 PM
17,0,4,18,0029700899,Reeves REBOUND (Off:0 Def:1),,9:50,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
18,1,2,19,0029700899,MISS Finley 18' Jump Shot,,9:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
19,0,4,20,0029700899,,,9:40,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),12:46 PM
20,6,1,21,0029700899,,,9:34,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,Pippen  Driving Layup (2 PTS),12:46 PM
21,6,1,22,0029700899,Strickland  Driving Layup (2 PTS) (Finley 1 AST),,9:14,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,,12:46 PM
22,1,2,23,0029700899,,,9:02,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,12:46 PM
23,0,4,24,0029700899,Finley REBOUND (Off:0 Def:1),,9:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
24,6,1,25,0029700899,Finley  Driving Layup (2 PTS),,8:55,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,,12:46 PM
25,2,9,26,0029700899,,,8:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),12:47 PM
26,1,1,27,0029700899,,,8:35,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,Jordan 18' Jump Shot (2 PTS) (Kukoc 2 AST),12:48 PM
27,1,1,28,0029700899,Strickland 18' Jump Shot (4 PTS) (Reeves 2 AST),,8:21,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 8,-2,,12:48 PM
28,2,6,29,0029700899,Reeves S.FOUL (P1.T1),,8:12,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
29,11,3,30,0029700899,,,8:12,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,12:48 PM
30,0,4,31,0029700899,,,8:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:48 PM
31,12,3,32,0029700899,,,8:12,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 8,-3,Jordan Free Throw 2 of 2 (3 PTS),12:48 PM
32,1,2,33,0029700899,MISS Finley 17' Jump Shot,,8:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
33,0,4,34,0029700899,MAVERICKS Rebound,,7:58,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
34,1,2,35,0029700899,MISS Strickland 17' Jump Shot,,7:55,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
35,0,4,36,0029700899,,,7:53,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:3),12:49 PM
36,6,1,37,0029700899,,,7:49,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 8,-5,Kukoc  Driving Layup (4 PTS) (Pippen 1 AST),12:49 PM
37,1,5,38,0029700899,Ceballos Bad Pass Turnover (P1.T1),,7:32,1,4,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),12:50 PM
38,1,2,39,0029700899,,,7:12,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 15' Jump Shot,12:50 PM
39,0,4,41,0029700899,,,7:11,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:0),12:50 PM
40,5,2,40,0029700899,,,7:11,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman  Layup,12:50 PM
41,0,4,42,0029700899,Green REBOUND (Off:0 Def:2),,7:09,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
42,2,7,43,0029700899,,,7:00,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,12:50 PM
43,1,2,44,0029700899,MISS Finley 17' Jump Shot,,6:52,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
44,0,4,45,0029700899,,,6:50,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:51 PM
45,6,1,46,0029700899,,,6:44,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 8,-7,Kukoc  Driving Layup (6 PTS) (Rodman 1 AST),12:51 PM
46,2,6,47,0029700899,Reeves S.FOUL (P2.T2),,6:44,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
47,10,3,48,0029700899,,,6:44,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 8,-8,Kukoc Free Throw 1 of 1 (7 PTS),12:51 PM
48,1,9,49,0029700899,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
49,1,5,51,0029700899,Finley Bad Pass Turnover (P1.T2),,6:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
50,1,7,52,0029700899,MAVERICKS Violation: Delay of game Violation,,6:26,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
51,1,2,53,0029700899,,,6:09,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,12:54 PM
52,0,4,54,0029700899,Ceballos REBOUND (Off:0 Def:1),,6:06,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
53,1,1,55,0029700899,Ceballos 13' Jump Shot (4 PTS),,5:57,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 10,-6,,12:54 PM
54,1,2,57,0029700899,,,5:46,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 26' 3PT Jump Shot,12:54 PM
55,0,4,58,0029700899,Strickland REBOUND (Off:0 Def:1),,5:44,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
56,1,1,60,0029700899,Finley 18' Jump Shot (4 PTS),,5:38,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 12,-4,,12:54 PM
57,1,9,61,0029700899,,,5:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 1),12:54 PM
58,0,8,62,0029700899,SUB: Davis FOR Reeves,,5:30,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:56 PM
59,1,1,63,0029700899,,,5:15,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 12,-6,Pippen 17' Jump Shot (4 PTS),12:57 PM
60,1,2,64,0029700899,MISS Ceballos 19' Jump Shot,,4:56,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
61,0,4,65,0029700899,,,4:53,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:4),12:57 PM
62,1,1,66,0029700899,,,4:49,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 12,-8,Pippen 19' Jump Shot (6 PTS),12:57 PM
63,1,2,67,0029700899,MISS Strickland 16' Jump Shot,,4:43,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
64,0,4,68,0029700899,,,4:41,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:1),12:58 PM
65,1,5,69,0029700899,Strickland STEAL (1 STL),,4:33,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T1),12:58 PM
66,1,2,70,0029700899,MISS Ceballos 19' Jump Shot,,4:25,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:58 PM
67,0,4,71,0029700899,,,4:22,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),12:58 PM
68,6,1,72,0029700899,,,4:16,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 12,-10,Pippen  Driving Layup (8 PTS) (Kukoc 3 AST),12:58 PM
69,1,9,73,0029700899,MAVERICKS Timeout: Regular (Full 2 Short 0),,4:13,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
70,1,2,74,0029700899,MISS Green 19' Jump Shot,,3:59,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:00 PM
71,0,4,76,0029700899,Finley REBOUND (Off:1 Def:1),,3:55,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:00 PM
72,8,1,75,0029700899,Finley  Slam Dunk (6 PTS),,3:55,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 14,-8,,1:00 PM
73,1,2,77,0029700899,,,3:41,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,1:01 PM
74,0,4,78,0029700899,Green REBOUND (Off:0 Def:3),,3:40,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:01 PM
75,1,1,79,0029700899,Finley 19' Jump Shot (8 PTS),,3:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 16,-6,,1:01 PM
76,1,5,80,0029700899,,,3:17,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc Bad Pass Turnover (P2.T2),1:01 PM
77,1,1,81,0029700899,Finley 19' Jump Shot (10 PTS),,2:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 18,-4,,1:02 PM
78,1,2,82,0029700899,,,2:29,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 11' Jump Shot,1:02 PM
79,0,4,83,0029700899,Finley REBOUND (Off:1 Def:2),,2:27,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:02 PM
80,1,2,84,0029700899,MISS Strickland 24' 3PT Jump Shot,,2:21,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:02 PM
81,0,4,85,0029700899,Green REBOUND (Off:1 Def:3),,2:19,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:02 PM
82,8,1,86,0029700899,Finley  Slam Dunk (12 PTS) (Ceballos 1 AST),,2:13,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 20,-2,,1:02 PM
83,1,1,87,0029700899,,,1:56,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 20,-4,Jordan 16' Jump Shot (5 PTS) (Pippen 2 AST),1:02 PM
84,1,2,88,0029700899,MISS Green 16' Jump Shot,,1:34,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
85,0,4,89,0029700899,,,1:31,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:2),1:03 PM
86,1,2,90,0029700899,,,1:18,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 18' Jump Shot,1:03 PM
87,0,4,91,0029700899,,,1:16,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:3 Def:1),1:03 PM
88,1,2,92,0029700899,Strickland BLOCK (1 BLK),,1:12,1,5,0,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kukoc 5' Jump Shot,1:03 PM
89,0,4,93,0029700899,,,1:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:03 PM
90,0,8,94,0029700899,,,1:10,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Simpkins FOR Kukoc,1:03 PM
91,0,8,95,0029700899,,,1:10,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kerr FOR Rodman,1:03 PM
92,0,8,96,0029700899,,,1:10,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Burrell FOR Harper,1:03 PM
93,0,8,97,0029700899,SUB: Bradley FOR Green,,1:10,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:04 PM
94,1,2,98,0029700899,,,0:57,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,1:04 PM
95,0,4,99,0029700899,,,0:54,1,5,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kerr REBOUND (Off:1 Def:0),1:04 PM
