,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020401044,Jump Ball Hunter vs. Camby: Tip to Miller,,12:00,1,4,5,5,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:22 PM
2,47,2,2,0020401044,,,11:37,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 15' Turnaround Jump Shot,9:23 PM
3,0,4,3,0020401044,Hunter REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
4,1,2,4,0020401044,MISS Richardson 25' 3PT Jump Shot,,11:13,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
5,0,4,5,0020401044,Hunter REBOUND (Off:1 Def:1),,11:11,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
6,42,1,6,0020401044,Nash  Driving Layup (2 PTS),,11:01,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:24 PM
7,1,2,7,0020401044,,,10:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,9:24 PM
8,0,4,8,0020401044,Marion REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
9,66,2,9,0020401044,MISS Richardson 10' Jump Bank Shot,,10:42,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
10,0,4,10,0020401044,,,10:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),9:24 PM
11,1,1,11,0020401044,,,10:33,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Camby 16' Jump Shot (2 PTS),9:24 PM
12,1,2,12,0020401044,MISS Nash 21' Jump Shot,,10:11,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
13,0,4,13,0020401044,,,10:09,1,5,0,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),9:25 PM
14,1,5,14,0020401044,Johnson STEAL (1 STL),,10:02,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),9:25 PM
15,5,1,15,0020401044,Hunter  Layup (2 PTS) (Marion 1 AST),,9:54,1,4,4,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:25 PM
16,1,6,16,0020401044,Johnson P.FOUL (P1.T1),,9:40,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
17,44,2,17,0020401044,,,9:29,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Reverse Layup,9:25 PM
18,0,4,18,0020401044,Richardson REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
19,1,5,19,0020401044,Nash Bad Pass Turnover (P1.T1),,9:23,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Russell STEAL (1 STL),9:26 PM
20,5,1,20,0020401044,,,9:18,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Miller  Layup (2 PTS),9:26 PM
21,40,5,21,0020401044,Nash Out of Bounds Lost Ball Turnover (P2.T2),,9:08,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
