,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900078,Jump Ball Jefferson vs. Bogut: Tip to Jennings,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:15 PM
2,46,2,2,0020900078,,,11:39,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 13' Running Jump Shot,8:16 PM
3,0,4,3,0020900078,Pecherov REBOUND (Off:0 Def:1),,11:38,1,4,0,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
4,2,6,4,0020900078,,,11:22,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bell S.FOUL (P1.T1),8:16 PM
5,11,3,5,0020900078,Brewer Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
6,12,3,7,0020900078,MISS Brewer Free Throw 2 of 2,,11:22,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
7,0,4,9,0020900078,,,11:22,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:17 PM
8,1,2,10,0020900078,,,11:01,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 26' 3PT Jump Shot,8:17 PM
9,0,4,11,0020900078,TIMBERWOLVES Rebound,,11:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
10,79,1,12,0020900078,Flynn 21' Pullup Jump Shot (2 PTS),,10:38,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,8:17 PM
11,1,1,13,0020900078,,,10:15,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 3,TIE,Bell 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),8:18 PM
12,66,1,14,0020900078,Jefferson 9' Jump Bank Shot (2 PTS) (Brewer 1 AST),,9:49,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 5,2,,8:18 PM
13,1,6,15,0020900078,Gomes P.FOUL (P1.T1),,9:34,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:19 PM
14,1,2,16,0020900078,,,9:15,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 12' Jump Shot,8:19 PM
15,0,4,17,0020900078,Pecherov REBOUND (Off:0 Def:2),,9:13,1,4,0,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
16,79,1,18,0020900078,Flynn 21' Pullup Jump Shot (4 PTS),,9:06,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,,8:19 PM
