,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000871,Jump Ball Foyle vs. O'Neal: Tip to Blaylock,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,2,2,0020000871,MISS Jackson 17' Jump Shot,,11:51,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0020000871,,,11:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:42 PM
4,58,2,4,0020000871,,,11:31,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 7' Turnaround Hook Shot,2:42 PM
5,0,4,5,0020000871,Sura REBOUND (Off:0 Def:1),,11:30,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,3,1,6,0020000871,Foyle 3' Hook Shot (2 PTS) (Jamison 1 AST),,11:17,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
7,1,2,7,0020000871,,,11:02,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 24' 3PT Jump Shot,2:43 PM
8,0,4,8,0020000871,Sura REBOUND (Off:0 Def:2),,11:01,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,1,1,9,0020000871,Blaylock 15' Jump Shot (2 PTS) (Sura 1 AST),,10:51,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:43 PM
10,1,2,10,0020000871,,,10:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 11' Jump Shot,2:43 PM
11,0,4,11,0020000871,Blaylock REBOUND (Off:0 Def:1),,10:36,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,1,2,12,0020000871,MISS Sura 25' 3PT Jump Shot,,10:29,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,13,0020000871,,,10:28,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:43 PM
14,3,5,14,0020000871,,,10:21,1,5,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw Out Of Bounds Turnover (P1.T1),2:44 PM
15,1,5,15,0020000871,Blaylock Bad Pass Turnover (P1.T1),,10:13,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
16,1,2,16,0020000871,,,9:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,2:44 PM
17,0,4,17,0020000871,Jackson REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
18,1,2,18,0020000871,MISS Blaylock 16' Jump Shot,,9:47,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
19,0,4,19,0020000871,,,9:46,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:44 PM
20,42,1,20,0020000871,,,9:38,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Fox  Driving Layup (2 PTS) (Shaw 1 AST),2:45 PM
21,1,2,21,0020000871,MISS Jackson 16' Jump Shot,,9:20,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
22,0,4,22,0020000871,Sura REBOUND (Off:1 Def:2),,9:18,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
23,3,1,23,0020000871,Sura 6' Hook Shot (2 PTS),,9:17,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,2:45 PM
24,1,2,24,0020000871,,,9:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,2:45 PM
25,0,4,25,0020000871,Blaylock REBOUND (Off:0 Def:2),,9:00,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
26,2,6,26,0020000871,,,8:56,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),2:45 PM
27,11,3,27,0020000871,MISS Jamison Free Throw 1 of 2,,8:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
28,1,4,28,0020000871,WARRIORS Rebound,,8:56,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
29,12,3,29,0020000871,Jamison Free Throw 2 of 2 (1 PTS),,8:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,2:46 PM
30,2,6,31,0020000871,Foyle S.FOUL (P1.T1),,8:47,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
31,11,3,32,0020000871,,,8:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 7,4,O'Neal Free Throw 1 of 2 (1 PTS),2:46 PM
32,12,3,33,0020000871,,,8:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,O'Neal Free Throw 2 of 2 (2 PTS),2:47 PM
33,1,2,34,0020000871,MISS Jamison 17' Jump Shot,,8:36,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
34,0,4,35,0020000871,,,8:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:47 PM
35,1,2,36,0020000871,Foyle BLOCK (1 BLK),,8:23,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Bryant 6' Jump Shot,2:47 PM
36,0,4,37,0020000871,Jackson REBOUND (Off:0 Def:2),,8:21,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
37,5,1,38,0020000871,Sura  Layup (4 PTS) (Blaylock 1 AST),,8:18,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 9,5,,2:47 PM
38,1,2,39,0020000871,,,8:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 6' Jump Shot,2:47 PM
