,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500975,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021500975,Jump Ball Zeller vs. Howard: Tip to Walker,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:15 PM
2,1,1,2,0021500975,Lee 16' Jump Shot (2 PTS) (Zeller 1 AST),,11:38,1,4.0,4,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:16 PM
3,1,2,3,0021500975,,,11:19,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 24' 3PT Jump Shot,7:16 PM
4,0,4,4,0021500975,Lee REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
5,1,2,5,0021500975,MISS Williams 28' 3PT Jump Shot,,11:04,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0021500975,,,11:01,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),7:16 PM
7,5,1,7,0021500975,,,10:55,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Howard 2' Layup (2 PTS) (Harden 1 AST),7:16 PM
8,1,2,8,0021500975,MISS Zeller 17' Jump Shot,,10:39,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,9,0021500975,,,10:38,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:17 PM
10,47,1,10,0021500975,,,10:25,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Motiejunas 7' Turnaround Jump Shot (2 PTS),7:17 PM
11,1,2,11,0021500975,MISS Walker 25' 3PT Jump Shot,,10:13,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0021500975,,,10:12,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:17 PM
13,3,2,13,0021500975,,,9:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 5' Hook Shot,7:17 PM
14,0,4,15,0021500975,,,9:56,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:1),7:17 PM
15,97,1,14,0021500975,,,9:56,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Motiejunas  Tip Layup Shot (4 PTS),7:17 PM
16,1,2,16,0021500975,MISS Walker 25' 3PT Jump Shot,,9:33,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,Beverley BLOCK (1 BLK),7:18 PM
17,0,4,17,0021500975,HORNETS Rebound,,9:33,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
18,1,1,18,0021500975,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),,9:30,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,,7:18 PM
19,1,6,19,0021500975,Walker P.FOUL (P1.T1) (E.Roe),,9:19,1,4.0,5,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:19 PM
