,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020500366,Jump Ball Garnett vs. Brown: Tip to Paul,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:11 PM
2,1,2,2,0020500366,,,11:38,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 12' Jump Shot,8:13 PM
3,0,4,3,0020500366,Olowokandi REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
4,1,1,4,0020500366,Szczerbiak 19' Jump Shot (2 PTS) (Jaric 1 AST),,11:20,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
5,63,1,5,0020500366,,,10:55,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Brown 12' Fadeaway Jumper (2 PTS) (West 1 AST),8:13 PM
6,1,2,6,0020500366,MISS Hassell 15' Jump Shot,,10:37,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020500366,,,10:36,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:14 PM
8,65,1,8,0020500366,,,10:22,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Brown 5' Jump Hook Shot (4 PTS) (Mason 1 AST),8:14 PM
9,1,1,9,0020500366,Garnett 19' Jump Shot (2 PTS) (Jaric 2 AST),,10:07,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:14 PM
