,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900507,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0029900507,Jump Ball Davis vs. Johnson: Tip to Oakley,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:09 AM
2,9,2,3,0029900507,MISS Christie  Driving Dunk,,11:44,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:09 AM
3,0,4,4,0029900507,,,11:42,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:09 AM
4,1,1,5,0029900507,,,11:34,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 13' Jump Shot (2 PTS) (Cassell 1 AST),11:09 AM
5,1,1,6,0029900507,Carter 16' Jump Shot (2 PTS) (Christie 1 AST),,11:17,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,11:10 AM
6,1,2,7,0029900507,,,11:02,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,11:10 AM
7,0,4,8,0029900507,Oakley REBOUND (Off:0 Def:1),,11:00,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 AM
8,5,1,9,0029900507,Carter  Layup (4 PTS) (Oakley 1 AST),,10:50,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,11:10 AM
9,1,2,10,0029900507,,,10:24,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:10 AM
10,0,4,11,0029900507,Oakley REBOUND (Off:0 Def:2),,10:23,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 AM
11,2,6,12,0029900507,,,10:20,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),11:11 AM
12,11,3,13,0029900507,Davis Free Throw 1 of 2 (1 PTS),,10:20,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,11:11 AM
13,12,3,14,0029900507,Davis Free Throw 2 of 2 (2 PTS),,10:20,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,11:11 AM
14,1,1,15,0029900507,,,10:02,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Allen 11' Jump Shot (2 PTS),11:12 AM
15,6,2,16,0029900507,MISS Christie  Driving Layup,,9:38,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (2 BLK),11:12 AM
16,0,4,17,0029900507,,,9:36,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:12 AM
17,1,6,18,0029900507,Christie P.FOUL (P1.T1),,9:33,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
18,1,9,19,0029900507,,,9:33,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:12 AM
19,0,8,21,0029900507,SUB: McGrady FOR Christie,,9:33,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:14 AM
20,1,1,22,0029900507,,,9:28,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Cassell 19' Jump Shot (2 PTS),11:15 AM
21,1,2,23,0029900507,MISS Oakley 20' Jump Shot,,9:17,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,24,0029900507,,,9:15,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),11:15 AM
23,1,1,26,0029900507,,,9:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Cassell 17' Jump Shot (4 PTS),11:15 AM
24,1,1,27,0029900507,Carter 18' Jump Shot (6 PTS) (McGrady 1 AST),,8:51,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,,11:15 AM
25,6,2,28,0029900507,McGrady BLOCK (1 BLK),,8:42,1,5,0,4,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,MISS Cassell  Driving Layup,11:16 AM
26,0,4,29,0029900507,,,8:41,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:16 AM
27,3,1,30,0029900507,,,8:40,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 8,-2,Williams 3' Hook Shot (2 PTS),11:16 AM
28,1,1,31,0029900507,McGrady 15' Jump Shot (2 PTS) (Oakley 2 AST),,8:31,1,4,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,11:16 AM
29,1,1,32,0029900507,,,8:16,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 10,-2,Robinson 16' Jump Shot (4 PTS) (Cassell 2 AST),11:16 AM
30,1,2,34,0029900507,MISS Carter 17' Jump Shot,,7:57,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
31,0,4,35,0029900507,McGrady REBOUND (Off:1 Def:0),,7:55,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
32,1,5,36,0029900507,McGrady Bad Pass Turnover (P1.T1),,7:54,1,4,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),11:16 AM
33,1,2,37,0029900507,,,7:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,11:17 AM
34,0,4,38,0029900507,Davis REBOUND (Off:0 Def:1),,7:46,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
35,1,5,39,0029900507,Davis Bad Pass Turnover (P1.T2),,7:44,1,4,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (2 STL),11:17 AM
36,5,2,40,0029900507,,,7:42,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:17 AM
37,0,4,41,0029900507,Williams REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
38,2,1,42,0029900507,Carter 5' Running Jump Shot (8 PTS) (Williams 1 AST),,7:38,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,11:17 AM
39,2,5,43,0029900507,McGrady STEAL (1 STL),,7:28,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Cassell Lost Ball Turnover (P1.T1),11:17 AM
40,2,5,44,0029900507,Williams Lost Ball Turnover (P1.T3),,7:24,1,4,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),11:17 AM
41,2,2,46,0029900507,,,7:16,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 10' Running Jump Shot,11:17 AM
42,0,4,47,0029900507,Davis REBOUND (Off:0 Def:2),,7:13,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
43,2,6,48,0029900507,,,7:08,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:17 AM
44,11,3,49,0029900507,McGrady Free Throw 1 of 2 (3 PTS),,7:08,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 13,1,,11:18 AM
45,12,3,50,0029900507,McGrady Free Throw 2 of 2 (4 PTS),,7:08,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 14,2,,11:18 AM
46,1,1,51,0029900507,,,6:49,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 14,TIE,Robinson 13' Jump Shot (6 PTS),11:18 AM
