,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,1,2,62,0021400719,,,4:01,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 24' 3PT Jump Shot,7:25 PM
55,0,4,63,0021400719,Gortat REBOUND (Off:0 Def:1),,4:00,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
56,1,1,64,0021400719,Temple 22' Jump Shot (2 PTS) (Wall 3 AST),,3:45,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 18,-2,,7:25 PM
57,1,9,65,0021400719,,,3:40,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:25 PM
58,0,8,66,0021400719,SUB: Humphries FOR Nene,,3:40,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
59,0,8,68,0021400719,,,3:40,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Williams FOR Zeller,7:27 PM
60,71,1,69,0021400719,,,3:26,1,5.0,5,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 18,-4,Roberts 2' Finger Roll Layup (4 PTS) (Jefferson 1 AST),7:28 PM
61,1,2,70,0021400719,MISS Wall 13' Jump Shot,,3:05,1,4.0,0,5,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,Williams BLOCK (1 BLK),7:28 PM
62,0,4,71,0021400719,,,3:03,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),7:28 PM
63,1,2,72,0021400719,,,2:43,1,5.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Stephenson 28' 3PT Jump Shot,7:28 PM
64,0,4,73,0021400719,Gortat REBOUND (Off:0 Def:2),,2:43,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
65,1,2,74,0021400719,MISS Gortat 7' Jump Shot,,2:24,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
66,0,4,75,0021400719,,,2:23,1,5.0,0,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),7:29 PM
67,1,2,76,0021400719,,,2:14,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,7:29 PM
68,0,4,77,0021400719,WIZARDS Rebound,,2:13,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
69,0,8,78,0021400719,SUB: Porter FOR Pierce,,2:12,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
70,0,8,84,0021400719,SUB: Seraphin FOR Gortat,,2:12,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
71,0,8,79,0021400719,,,2:12,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Neal FOR Henderson,7:29 PM
72,0,8,80,0021400719,,,2:12,1,5.0,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Maxiell FOR Jefferson,7:29 PM
73,1,1,81,0021400719,Humphries 12' Jump Shot (2 PTS) (Wall 4 AST),,2:04,1,4.0,4,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 20,-2,,7:29 PM
74,1,1,82,0021400719,,,1:45,1,5.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 20,-4,Stephenson 14' Jump Shot (4 PTS),7:30 PM
75,1,2,83,0021400719,MISS Temple 5' Jump Shot,,1:32,1,4.0,0,5,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,,,Maxiell BLOCK (1 BLK),7:30 PM
76,0,4,85,0021400719,,,1:29,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:30 PM
77,7,1,86,0021400719,,,1:25,1,5.0,5,0,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 20,-6,Maxiell  Dunk (2 PTS) (Neal 1 AST),7:30 PM
78,79,1,87,0021400719,Wall 17' Pullup Jump Shot (4 PTS),,1:09,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 22,-4,,7:30 PM
79,80,1,88,0021400719,,,0:50,1,5.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 22,-6,Stephenson 12' Step Back Jump Shot (6 PTS),7:31 PM
80,1,2,89,0021400719,MISS Wall 12' Jump Shot,,0:32,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,90,0021400719,Porter REBOUND (Off:1 Def:0),,0:31,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
82,1,2,91,0021400719,MISS Porter  3PT Jump Shot,,0:27,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
83,0,4,92,0021400719,,,0:26,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:31 PM
84,1,6,93,0021400719,Porter P.FOUL (P1.T2),,0:09,1,4.0,5,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:31 PM
85,4,5,94,0021400719,,,0:08,1,5.0,0,1,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Maxiell Traveling Turnover (P1.T2),7:32 PM
86,63,1,96,0021400719,Porter 18' Fadeaway Jumper (2 PTS) (Wall 5 AST),,0:00,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 24,-4,,7:32 PM
87,0,18,97,0021400719,,,0:00,1,,0,1,96,Detlef Schrempf,,,,,0,,,,,,0,,,,,,,,,7:32 PM
88,0,13,98,0021400719,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,7:33 PM
89,0,12,100,0021400719,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,7:35 PM
90,1,2,101,0021400719,,,11:39,2,5.0,0,0,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Maxiell 13' Jump Shot,7:35 PM
91,0,4,102,0021400719,Porter REBOUND (Off:1 Def:1),,11:38,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
92,1,2,103,0021400719,MISS Humphries 14' Jump Shot,,11:22,2,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
93,0,4,104,0021400719,,,11:21,2,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:36 PM
94,3,6,105,0021400719,Seraphin L.B.FOUL (P1.T1),,11:21,2,4.0,5,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:36 PM
95,1,2,107,0021400719,,,11:09,2,5.0,0,0,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Neal 12' Jump Shot,7:36 PM
96,0,4,108,0021400719,Humphries REBOUND (Off:0 Def:1),,11:08,2,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
97,1,2,109,0021400719,MISS Seraphin 12' Jump Shot,,10:58,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
98,0,4,110,0021400719,Humphries REBOUND (Off:1 Def:1),,10:57,2,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
99,5,1,111,0021400719,Humphries 3' Layup (4 PTS),,10:55,2,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 26,-2,,7:36 PM
100,78,1,112,0021400719,,,10:41,2,5.0,5,0,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 26,-4,Maxiell 11' Floating Jump Shot (4 PTS) (Stephenson 1 AST),7:36 PM
101,1,2,113,0021400719,MISS Temple 17' Jump Shot,,10:26,2,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
102,0,4,114,0021400719,Porter REBOUND (Off:2 Def:1),,10:24,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
103,1,2,115,0021400719,MISS Porter 6' Jump Shot,,10:20,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
104,0,4,116,0021400719,,,10:19,2,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),7:37 PM
105,4,6,118,0021400719,,,10:02,2,5.0,4,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stephenson OFF.Foul (P1),7:38 PM
106,5,5,119,0021400719,,,10:02,2,5.0,0,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Stephenson Foul Turnover (P1.T3),7:38 PM
107,1,6,120,0021400719,,,9:52,2,5.0,4,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams P.FOUL (P1.T1),7:38 PM
108,2,6,121,0021400719,,,9:45,2,5.0,4,1,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Neal S.FOUL (P1.T2),7:38 PM
109,11,3,122,0021400719,Seraphin Free Throw 1 of 2 (1 PTS),,9:45,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 27,-3,,7:39 PM
110,12,3,124,0021400719,Seraphin Free Throw 2 of 2 (2 PTS),,9:45,2,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 28,-2,,7:39 PM
111,46,1,127,0021400719,,,9:28,2,5.0,0,0,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 28,-4,Neal 16' Running Jump Shot (2 PTS),7:39 PM
112,1,1,129,0021400719,Beal 16' Jump Shot (4 PTS) (Porter 1 AST),,9:10,2,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,32 - 30,-2,,7:40 PM
113,78,1,130,0021400719,,,8:51,2,5.0,0,0,202390,Gary Neal,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,34 - 30,-4,Neal 12' Floating Jump Shot (4 PTS),7:40 PM
