,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
1,0,10,1,0029700659,Jump Ball Geiger vs. DeClercq: Tip to Wesley,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:33 AM
2,1,6,2,0029700659,,,11:46,1,5,0,1,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T1),11:34 AM
3,5,1,3,0029700659,Mason  Layup (2 PTS) (Wesley 1 AST),,11:33,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:35 AM
4,5,2,4,0029700659,,,11:17,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:35 AM
5,0,4,5,0029700659,Geiger REBOUND (Off:0 Def:1),,11:15,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
6,1,2,6,0029700659,MISS Rice 20' Jump Shot,,11:06,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:35 AM
7,0,4,7,0029700659,,,11:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:35 AM
8,1,5,8,0029700659,,,10:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),11:35 AM
9,6,1,9,0029700659,Wesley  Driving Layup (2 PTS),,10:45,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,11:36 AM
10,1,1,10,0029700659,,,10:24,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,Brown 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:36 AM
11,5,1,11,0029700659,Rice  Layup (2 PTS) (Mason 1 AST),,10:10,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 6,3,,11:36 AM
12,1,2,12,0029700659,,,10:02,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 16' Jump Shot,11:37 AM
13,0,4,13,0029700659,Royal REBOUND (Off:0 Def:1),,10:01,1,4,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
14,2,5,14,0029700659,Mason Lost Ball Turnover (P1.T1),,9:48,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
15,3,1,15,0029700659,,,9:32,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,DeClercq 3' Hook Shot (2 PTS) (Billups 1 AST),11:37 AM
16,2,6,16,0029700659,,,9:12,1,5,0,1,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups S.FOUL (P2.T2),11:38 AM
17,11,3,17,0029700659,Mason Free Throw 1 of 2 (3 PTS),,9:12,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 7,2,,11:38 AM
18,12,3,18,0029700659,MISS Mason Free Throw 2 of 2,,9:12,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
19,0,4,19,0029700659,,,9:11,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:38 AM
20,5,1,20,0029700659,,,8:58,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,Walker  Layup (2 PTS) (Brown 1 AST),11:38 AM
21,2,6,21,0029700659,Geiger S.FOUL (P1.T1),,8:58,1,4,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
22,10,3,22,0029700659,,,8:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 1,11:39 AM
23,0,4,24,0029700659,Mason REBOUND (Off:0 Def:1),,8:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
24,1,6,26,0029700659,,,8:43,1,5,0,1,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T3),11:39 AM
25,1,1,27,0029700659,Wesley 11' Jump Shot (4 PTS) (Geiger 1 AST),,8:35,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 9,2,,11:40 AM
26,1,2,28,0029700659,,,8:16,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,11:40 AM
27,0,4,29,0029700659,Geiger REBOUND (Off:0 Def:2),,8:14,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
28,4,5,30,0029700659,Geiger Traveling Turnover (P1.T2),,7:59,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
29,1,2,31,0029700659,,,7:42,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 25' 3PT Jump Shot,11:41 AM
30,0,4,32,0029700659,,,7:40,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:41 AM
31,1,1,33,0029700659,,,7:35,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 9,TIE,Brown 20' Jump Shot (5 PTS) (McCarty 1 AST),11:41 AM
32,1,1,35,0029700659,Wesley 22' Jump Shot (6 PTS) (Mason 2 AST),,7:14,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 11,2,,11:41 AM
33,1,5,36,0029700659,Mason STEAL (1 STL),,6:49,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Walker Bad Pass Turnover (P2.T2),11:42 AM
34,1,5,37,0029700659,Wesley Bad Pass Turnover (P1.T3),,6:44,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
