,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021300136,Jump Ball Biyombo vs. Bosh: Tip to Wade,,12:00,1,4,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:10 PM
2,1,1,2,0021300136,,,11:39,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 12' Jump Shot (2 PTS) (James 1 AST),7:11 PM
3,1,2,3,0021300136,MISS McRoberts 29' 3PT Jump Shot,,11:11,1,4,0,5,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,,,Battier BLOCK (1 BLK),7:11 PM
4,0,4,4,0021300136,,,11:10,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:11 PM
5,1,5,5,0021300136,Henderson STEAL (1 STL),,11:07,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),7:11 PM
6,1,1,6,0021300136,Walker 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,11:04,1,4,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:11 PM
7,5,2,7,0021300136,,,10:50,1,5,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole 2' Layup,7:12 PM
8,0,4,8,0021300136,McRoberts REBOUND (Off:0 Def:1),,10:49,1,4,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
9,1,1,9,0021300136,Kidd-Gilchrist 19' Jump Shot (2 PTS) (McRoberts 1 AST),,10:38,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 5,3,,7:12 PM
10,63,1,10,0021300136,,,10:17,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,James 11' Fadeaway Jumper (2 PTS),7:12 PM
11,1,2,11,0021300136,MISS McRoberts 26' 3PT Jump Shot,,9:59,1,4,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
12,0,4,12,0021300136,,,9:58,1,5,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:1),7:12 PM
13,5,2,13,0021300136,Walker BLOCK (1 BLK),,9:56,1,5,0,4,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Cole 2' Layup,7:13 PM
14,0,4,14,0021300136,,,9:54,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:13 PM
15,2,6,15,0021300136,Henderson S.FOUL (P1.T1),,9:39,1,4,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
16,11,3,16,0021300136,,,9:39,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 5,TIE,Wade Free Throw 1 of 2 (3 PTS),7:13 PM
17,12,3,18,0021300136,,,9:39,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,7:14 PM
18,0,4,20,0021300136,Biyombo REBOUND (Off:0 Def:1),,9:39,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
19,77,1,21,0021300136,Walker 16' Driving Jump Shot (5 PTS),,9:18,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 7,2,,7:14 PM
20,2,6,22,0021300136,Kidd-Gilchrist S.FOUL (P1.T2),,9:00,1,4,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:14 PM
21,11,3,23,0021300136,,,9:00,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,James Free Throw 1 of 2 (3 PTS),7:15 PM
22,12,3,25,0021300136,,,9:00,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 7,TIE,James Free Throw 2 of 2 (4 PTS),7:15 PM
23,1,2,27,0021300136,MISS Henderson 18' Jump Shot,,8:50,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,28,0021300136,Kidd-Gilchrist REBOUND (Off:1 Def:0),,8:49,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
25,2,6,29,0021300136,,,8:48,1,5,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bosh S.FOUL (P1.T1),7:15 PM
26,11,3,30,0021300136,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,8:48,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 8,1,,7:15 PM
27,12,3,32,0021300136,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,8:48,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 9,2,,7:16 PM
28,2,5,34,0021300136,McRoberts STEAL (1 STL),,8:38,1,5,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bosh Lost Ball Turnover (P1.T2),7:16 PM
29,5,2,35,0021300136,MISS Kidd-Gilchrist 1' Layup,,8:26,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,36,0021300136,,,8:26,1,5,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:16 PM
31,42,2,37,0021300136,,,8:10,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 1' Driving Layup,7:16 PM
32,0,4,38,0021300136,Kidd-Gilchrist REBOUND (Off:1 Def:1),,8:10,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,39,0021300136,MISS McRoberts 26' 3PT Jump Shot,,7:56,1,4,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,40,0021300136,,,7:52,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:17 PM
35,1,6,41,0021300136,Henderson P.FOUL (P2.T3),,7:43,1,4,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:17 PM
36,0,8,42,0021300136,SUB: Taylor FOR Henderson,,7:43,1,4,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
37,1,1,43,0021300136,,,7:28,1,5,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 9,-1,Battier 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),7:18 PM
38,1,5,44,0021300136,Walker Bad Pass Turnover (P1.T1),,7:15,1,4,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),7:18 PM
39,7,1,45,0021300136,,,7:11,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,James 1' Dunk (6 PTS),7:18 PM
40,1,2,46,0021300136,MISS Taylor 17' Jump Shot,,6:46,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
41,0,4,47,0021300136,McRoberts REBOUND (Off:1 Def:1),,6:45,1,4,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
42,5,2,48,0021300136,MISS Kidd-Gilchrist 2' Layup,,6:39,1,4,0,5,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:19 PM
43,0,4,49,0021300136,,,6:37,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:19 PM
44,4,6,50,0021300136,,,6:30,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wade OFF.Foul (P1),7:19 PM
45,5,5,51,0021300136,,,6:30,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P2.T3),7:19 PM
46,1,2,52,0021300136,MISS Taylor 25' 3PT Jump Shot,,6:11,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
47,0,4,53,0021300136,BOBCATS Rebound,,6:09,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
48,3,6,54,0021300136,,,6:09,1,5,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bosh L.B.FOUL (P2.T2),7:20 PM
49,0,8,55,0021300136,,,6:09,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Bosh,7:20 PM
50,4,5,56,0021300136,Kidd-Gilchrist Traveling Turnover (P1.T2),,5:57,1,4,0,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
51,1,9,57,0021300136,BOBCATS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
52,0,8,59,0021300136,,,5:57,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lewis FOR Wade,7:22 PM
53,0,8,60,0021300136,SUB: Zeller FOR McRoberts,,5:57,1,4,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
54,86,2,61,0021300136,,,5:40,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 11' Turnaround Fadeaway Shot,7:23 PM
55,0,4,62,0021300136,Walker REBOUND (Off:0 Def:1),,5:38,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
56,1,2,63,0021300136,MISS Walker 18' Jump Shot,,5:28,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
57,0,4,64,0021300136,,,5:26,1,5,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),7:23 PM
58,2,6,65,0021300136,Zeller S.FOUL (P1.T4),,5:20,1,4,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:23 PM
59,11,3,66,0021300136,,,5:20,1,5,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 9,-4,Cole Free Throw 1 of 2 (1 PTS),7:24 PM
60,12,3,68,0021300136,,,5:20,1,5,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 9,-5,Cole Free Throw 2 of 2 (2 PTS),7:24 PM
61,5,1,70,0021300136,Taylor 2' Layup (2 PTS),,5:00,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 11,-3,,7:24 PM
62,2,6,71,0021300136,,,5:00,1,5,4,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Andersen S.FOUL (P1.T3),7:24 PM
63,10,3,72,0021300136,Taylor Free Throw 1 of 1 (3 PTS),,5:00,1,4,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 12,-2,,7:25 PM
64,1,2,74,0021300136,,,4:39,1,5,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole 21' Jump Shot,7:25 PM
65,0,4,75,0021300136,,,4:37,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:25 PM
66,1,6,76,0021300136,Zeller P.FOUL (P2.PN),,4:33,1,4,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:25 PM
67,11,3,77,0021300136,,,4:33,1,5,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,Battier Free Throw 1 of 2 (4 PTS),7:26 PM
68,0,8,79,0021300136,SUB: Tolliver FOR Zeller,,4:33,1,4,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Bobcats,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:26 PM
69,12,3,80,0021300136,,,4:33,1,5,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 12,-4,Battier Free Throw 2 of 2 (5 PTS),7:26 PM
70,1,2,83,0021300136,MISS Tolliver 13' Jump Shot,,4:09,1,4,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
71,0,4,84,0021300136,Biyombo REBOUND (Off:1 Def:1),,4:09,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
72,11,5,85,0021300136,BOBCATS Turnover: Shot Clock (T#3),,4:09,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
73,4,6,86,0021300136,,,4:03,1,5,4,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Andersen OFF.Foul (P2),7:27 PM
74,5,5,87,0021300136,,,4:03,1,5,0,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen Foul Turnover (P1.T4),7:27 PM
75,1,2,88,0021300136,MISS Walker 17' Jump Shot,,3:50,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
76,0,4,89,0021300136,Kidd-Gilchrist REBOUND (Off:2 Def:1),,3:48,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
77,5,2,90,0021300136,MISS Kidd-Gilchrist 2' Layup,,3:40,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
78,0,4,91,0021300136,,,3:39,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),7:27 PM
79,5,1,92,0021300136,,,3:36,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 12,-6,James 2' Layup (8 PTS),7:27 PM
80,2,6,93,0021300136,Taylor S.FOUL (P1.PN),,3:36,1,4,5,1,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:27 PM
81,0,8,99,0021300136,,,3:36,1,5,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Beasley FOR Battier,7:28 PM
82,0,8,100,0021300136,,,3:36,1,5,5,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anthony FOR Andersen,7:28 PM
83,10,3,94,0021300136,,,3:36,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 12,-7,James Free Throw 1 of 1 (9 PTS),7:28 PM
84,5,2,96,0021300136,MISS Taylor 1' Layup,,3:15,1,4,0,5,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,Anthony BLOCK (1 BLK),7:28 PM
85,0,4,98,0021300136,Biyombo REBOUND (Off:2 Def:1),,3:10,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
