,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020100217,Jump Ball Bradley vs. Divac: Tip to Bibby,,12:00,1,4,5,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:42 PM
2,3,2,2,0020100217,,,11:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 7' Hook Shot,8:43 PM
3,0,4,3,0020100217,,,11:39,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),8:43 PM
4,1,5,4,0020100217,Griffin STEAL (1 STL),,11:36,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),8:43 PM
5,1,1,5,0020100217,Nowitzki 18' Jump Shot (2 PTS) (Griffin 1 AST),,11:23,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
6,1,2,6,0020100217,,,11:03,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,8:43 PM
7,0,4,7,0020100217,Nash REBOUND (Off:0 Def:1),,11:00,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,3,5,8,0020100217,Nowitzki Out Of Bounds Turnover (P1.T1),,10:57,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,8,5,9,0020100217,,,10:42,1,5,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard 3 Second Violation Turnover (P1.T2),8:44 PM
