,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600365,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,2,0029600365,Jump Ball Polynice vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 PM
2,1,6,3,0029600365,Edney P.FOUL (P1.T1),,11:45,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
3,1,2,4,0029600365,,,11:34,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:43 PM
4,0,4,5,0029600365,Edney REBOUND (Off:0 Def:1),,11:32,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
5,1,5,6,0029600365,Owens Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson STEAL (1 STL),11:43 PM
6,7,1,7,0029600365,,,11:18,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace  Dunk (2 PTS) (Rider 1 AST),11:43 PM
7,1,2,8,0029600365,MISS Richmond 13' Jump Shot,,10:54,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,9,0029600365,,,10:51,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:43 PM
9,1,2,10,0029600365,,,10:33,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:44 PM
