,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
1,0,10,1,0020400129,Jump Ball Wilcox vs. Yao: Tip to Jaric,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,4:00 PM
2,1,6,2,0020400129,,,11:51,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao P.FOUL (P1.T1),4:00 PM
3,1,2,3,0020400129,MISS Jaric 19' Jump Shot,,11:36,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
4,0,4,4,0020400129,,,11:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),4:01 PM
5,47,2,5,0020400129,,,11:21,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Turnaround Jump Shot,4:01 PM
6,0,4,6,0020400129,Wilcox REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
7,1,2,7,0020400129,MISS Brand 12' Jump Shot,,11:12,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
8,0,4,8,0020400129,,,11:10,1,5,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),4:01 PM
9,47,1,9,0020400129,,,10:58,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Yao 5' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),4:02 PM
10,8,1,10,0020400129,Brand  Slam Dunk (2 PTS) (Wilcox 1 AST),,10:39,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,4:02 PM
11,1,2,11,0020400129,,,10:18,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,4:02 PM
