,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020301029,Jump Ball Taylor vs. Bosh: Tip to Carter,,12:00,1,4,5,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,8:48 PM
2,1,1,2,0020301029,,,11:51,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 16' Jump Shot (2 PTS) (Rose 1 AST),8:49 PM
3,1,1,3,0020301029,Taylor 17' Jump Shot (2 PTS) (Griffin 1 AST),,11:28,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:49 PM
4,1,2,4,0020301029,,,11:07,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,8:49 PM
5,0,4,5,0020301029,Yao REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
6,1,2,6,0020301029,MISS Griffin 17' Jump Shot,,10:57,1,4,0,0,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
7,0,4,7,0020301029,,,10:55,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:49 PM
8,1,2,8,0020301029,,,10:46,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,8:50 PM
9,0,4,9,0020301029,Griffin REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
10,1,1,10,0020301029,Yao 20' Jump Shot (2 PTS) (Francis 1 AST),,10:28,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:50 PM
11,1,1,11,0020301029,,,10:11,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Peterson 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),8:50 PM
12,1,2,12,0020301029,MISS Taylor 17' Jump Shot,,9:54,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
13,0,4,13,0020301029,,,9:52,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:51 PM
14,1,1,14,0020301029,,,9:40,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Marshall 19' Jump Shot (2 PTS) (Rose 2 AST),8:51 PM
15,5,1,15,0020301029,Yao  Layup (4 PTS) (Griffin 2 AST),,9:19,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,,8:51 PM
