,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0020400133,Jump Ball Harrison vs. Cato: Tip to Francis,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,12:13 PM
2,1,1,2,0020400133,,,11:40,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Hill 19' Jump Shot (2 PTS) (Francis 1 AST),12:14 PM
3,5,1,3,0020400133,Harrison 1' Layup (2 PTS),,11:22,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,12:14 PM
4,1,5,4,0020400133,Jones STEAL (1 STL),,11:15,1,5,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),12:14 PM
5,1,2,5,0020400133,MISS Croshere 9' Jump Shot,,10:58,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
6,0,4,6,0020400133,,,10:57,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),12:15 PM
7,1,1,7,0020400133,,,10:38,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Stevenson 17' Jump Shot (2 PTS) (Howard 1 AST),12:15 PM
8,5,2,8,0020400133,MISS Harrison 2' Layup,,10:15,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
9,0,4,9,0020400133,,,10:13,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:15 PM
10,2,6,10,0020400133,Jones S.FOUL (P1.T1),,10:09,1,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
