,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700461,Jump Ball O'Neal vs. Gasol: Tip to Gay,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,7:04 PM
2,1,2,2,0020700461,,,11:37,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,7:05 PM
3,0,4,3,0020700461,Murphy REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
4,1,6,4,0020700461,,,11:28,1,5,4,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Milicic P.FOUL (P1.T1),7:06 PM
5,1,2,5,0020700461,MISS O'Neal 12' Jump Shot,,11:17,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
6,0,4,6,0020700461,,,11:16,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:06 PM
7,1,1,7,0020700461,,,11:05,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Miller 18' Jump Shot (2 PTS) (Conley 1 AST),7:06 PM
8,1,2,8,0020700461,MISS Granger 26' 3PT Jump Shot,,10:44,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
9,0,4,9,0020700461,Owens REBOUND (Off:1 Def:0),,10:44,1,4,0,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
10,1,6,10,0020700461,,,10:42,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Conley P.FOUL (P1.T2),7:07 PM
11,1,5,11,0020700461,Dunleavy Bad Pass Turnover (P1.T1),,10:26,1,4,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),7:07 PM
12,1,2,12,0020700461,Granger BLOCK (1 BLK),,10:16,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Gay 14' Jump Shot,7:07 PM
13,0,10,13,0020700461,Jump Ball Granger vs. Gay: Tip to Murphy,,10:15,1,4,5,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
14,0,4,14,0020700461,PACERS Rebound,,10:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
15,1,2,15,0020700461,MISS Murphy 20' Jump Shot,,10:04,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
16,0,4,16,0020700461,,,10:03,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),7:08 PM
17,1,2,17,0020700461,,,9:42,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 22' Jump Shot,7:08 PM
18,0,4,18,0020700461,Murphy REBOUND (Off:0 Def:2),,9:41,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
19,2,6,19,0020700461,,,9:31,1,5,4,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Milicic S.FOUL (P2.T3),7:08 PM
20,11,3,20,0020700461,Granger Free Throw 1 of 2 (1 PTS),,9:31,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,7:09 PM
21,0,8,21,0020700461,,,9:31,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Milicic,7:09 PM
22,12,3,22,0020700461,Granger Free Throw 2 of 2 (2 PTS),,9:31,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:09 PM
23,44,1,23,0020700461,,,9:14,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gay 1' Reverse Layup (2 PTS) (Swift 1 AST),7:10 PM
24,1,1,24,0020700461,Owens 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),,8:52,1,4,4,0,101261,Andre Owens,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,,7:10 PM
25,17,6,25,0020700461,PACERS T.Foul (Def. 3 Sec O'Neal ),,8:40,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
