,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400659,Jump Ball Haywood vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:28 PM
2,1,2,2,0020400659,,,11:40,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,7:29 PM
3,0,4,3,0020400659,Jeffries REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
4,1,2,4,0020400659,MISS Hayes 18' Jump Shot,,11:20,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
5,0,4,5,0020400659,Hayes REBOUND (Off:1 Def:0),,11:18,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
6,1,1,6,0020400659,Jamison 18' Jump Shot (2 PTS) (Hayes 1 AST),,11:15,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:29 PM
7,1,5,7,0020400659,Arenas STEAL (1 STL),,11:08,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:29 PM
8,1,1,8,0020400659,Arenas 24' 3PT Jump Shot (3 PTS),,11:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 5,5,,7:29 PM
9,5,2,9,0020400659,Jeffries BLOCK (1 BLK),,10:49,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Wallace 1' Layup,7:29 PM
10,0,4,10,0020400659,Jamison REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
11,1,2,11,0020400659,MISS Jeffries 7' Jump Shot,,10:42,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
12,0,4,12,0020400659,,,10:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:30 PM
13,1,2,13,0020400659,,,10:19,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 26' 3PT Jump Shot,7:30 PM
14,0,4,14,0020400659,WIZARDS Rebound,,10:18,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
15,1,1,15,0020400659,Jamison 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),,10:03,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 8,8,,7:30 PM
16,1,2,16,0020400659,Jeffries BLOCK (2 BLK),,9:48,1,5,0,4,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Billups 4' Jump Shot,7:31 PM
17,0,4,17,0020400659,,,9:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),7:31 PM
18,1,1,18,0020400659,,,9:44,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,Hamilton 16' Jump Shot (2 PTS) (Billups 1 AST),7:31 PM
19,5,2,19,0020400659,MISS Arenas 3' Layup,,9:37,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
20,0,4,20,0020400659,,,9:35,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:31 PM
21,1,1,21,0020400659,,,9:30,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,Billups 17' Jump Shot (2 PTS) (Hamilton 1 AST),7:31 PM
22,1,1,22,0020400659,Jamison 24' 3PT Jump Shot (8 PTS) (Hayes 3 AST),,9:06,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 11,7,,7:31 PM
23,1,5,23,0020400659,,,8:51,1,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Bad Pass Turnover (P1.T2),7:32 PM
24,1,5,24,0020400659,Hayes Bad Pass Turnover (P1.T1),,8:35,1,4,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:32 PM
25,5,2,25,0020400659,,,8:23,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,7:32 PM
26,0,4,26,0020400659,Haywood REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
27,1,1,27,0020400659,Hayes 21' Jump Shot (2 PTS) (Arenas 1 AST),,8:14,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 13,9,,7:32 PM
28,1,2,28,0020400659,,,7:59,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,7:33 PM
29,0,4,29,0020400659,Haywood REBOUND (Off:0 Def:2),,7:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
30,2,5,30,0020400659,Arenas Lost Ball Turnover (P1.T2),,7:50,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:33 PM
31,49,1,31,0020400659,,,7:46,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 13,7,Prince 1' Driving Dunk (2 PTS) (Billups 2 AST),7:33 PM
32,1,1,32,0020400659,Jeffries 24' 3PT Jump Shot (3 PTS) (Arenas 2 AST),,7:27,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 16,10,,7:33 PM
33,1,2,33,0020400659,,,7:03,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:34 PM
34,0,4,34,0020400659,,,7:02,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:2 Def:0),7:34 PM
35,1,9,35,0020400659,,,6:59,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:34 PM
36,5,2,37,0020400659,,,6:49,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,7:36 PM
37,0,4,38,0020400659,Jeffries REBOUND (Off:0 Def:2),,6:47,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
38,2,5,39,0020400659,Haywood Lost Ball Turnover (P1.T3),,6:36,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),7:36 PM
