,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029800182,Jump Ball Garnett vs. Sabonis: Tip to Grant,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,12:11 PM
2,1,2,2,0029800182,,,11:44,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,12:12 PM
3,0,4,3,0029800182,Marbury REBOUND (Off:0 Def:1),,11:41,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,1,1,4,0029800182,Garnett 17' Jump Shot (2 PTS),,11:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
5,5,1,5,0029800182,,,11:03,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS) (Rider 1 AST),12:13 PM
6,6,2,6,0029800182,MISS Peeler  Driving Layup,,10:51,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029800182,,,10:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:13 PM
8,5,2,8,0029800182,,,10:43,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Layup,12:13 PM
9,0,4,9,0029800182,Garrett REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
10,1,2,10,0029800182,MISS Peeler 15' Jump Shot,,10:36,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,11,0029800182,,,10:34,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),12:13 PM
12,1,2,12,0029800182,,,10:11,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,12:13 PM
13,0,4,13,0029800182,TIMBERWOLVES Rebound,,10:10,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
14,3,6,14,0029800182,,,10:10,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant L.B.FOUL (P1.T1),12:14 PM
15,1,2,15,0029800182,MISS Garnett 12' Jump Shot,,9:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
16,0,4,16,0029800182,,,9:52,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),12:14 PM
17,1,2,17,0029800182,,,9:47,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,12:14 PM
18,0,4,18,0029800182,,,9:45,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:1),12:14 PM
19,1,2,19,0029800182,,,9:43,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,12:14 PM
20,0,4,20,0029800182,Garnett REBOUND (Off:0 Def:1),,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
21,1,1,21,0029800182,Garrett 15' Jump Shot (2 PTS) (Marbury 1 AST),,9:29,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:14 PM
22,1,1,22,0029800182,,,9:02,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Sabonis 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),12:15 PM
23,2,6,23,0029800182,,,8:50,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),12:15 PM
24,11,3,24,0029800182,MISS Garnett Free Throw 1 of 2,,8:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
25,1,4,25,0029800182,TIMBERWOLVES Rebound,,8:50,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
26,12,3,26,0029800182,Garnett Free Throw 2 of 2 (3 PTS),,8:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,,12:15 PM
27,8,1,27,0029800182,,,8:33,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 5,-2,Wallace  Slam Dunk (4 PTS) (Sabonis 1 AST),12:16 PM
28,2,1,28,0029800182,Smith 11' Running Jump Shot (2 PTS) (Marbury 2 AST),,8:15,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 7,TIE,,12:16 PM
29,1,1,29,0029800182,,,7:54,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 7,-2,Wallace 7' Jump Shot (6 PTS) (Stoudamire 2 AST),12:17 PM
30,1,1,30,0029800182,Marbury 21' Jump Shot (2 PTS) (Smith 1 AST),,7:40,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 9,TIE,,12:17 PM
31,2,7,31,0029800182,Garnett Violation:Defensive Goaltending,,7:23,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
32,1,2,33,0029800182,,,7:15,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 21' Jump Shot,12:18 PM
33,0,4,34,0029800182,Garnett REBOUND (Off:0 Def:2),,7:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
34,2,6,35,0029800182,,,7:01,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T3),12:18 PM
35,11,3,36,0029800182,Smith Free Throw 1 of 2 (3 PTS),,7:01,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 10,1,,12:18 PM
36,12,3,37,0029800182,Smith Free Throw 2 of 2 (4 PTS),,7:01,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 11,2,,12:19 PM
37,1,1,38,0029800182,,,6:44,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 11,TIE,Wallace 21' Jump Shot (8 PTS) (Stoudamire 3 AST),12:19 PM
38,1,2,39,0029800182,MISS Smith 8' Jump Shot,,6:32,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
39,0,4,40,0029800182,,,6:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:19 PM
40,1,2,41,0029800182,,,6:24,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,12:20 PM
41,0,4,42,0029800182,,,6:22,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),12:20 PM
42,1,5,43,0029800182,Garnett STEAL (1 STL),,6:19,1,5,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),12:20 PM
43,6,2,44,0029800182,MISS Peeler  Driving Layup,,6:13,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
44,0,4,45,0029800182,,,6:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:20 PM
45,5,1,46,0029800182,,,6:03,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 11,-2,Rider  Layup (2 PTS) (Wallace 1 AST),12:20 PM
46,1,1,47,0029800182,Peeler 22' Jump Shot (2 PTS) (Marbury 3 AST),,5:51,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 13,TIE,,12:20 PM
47,2,1,48,0029800182,,,5:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 13,-2,Rider 7' Running Jump Shot (4 PTS),12:20 PM
48,1,2,49,0029800182,MISS Marbury 22' Jump Shot,,5:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
49,0,4,50,0029800182,Garrett REBOUND (Off:1 Def:1),,5:15,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
50,1,1,51,0029800182,Garrett 10' Jump Shot (4 PTS),,5:13,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 15,TIE,,12:21 PM
51,1,1,52,0029800182,,,4:53,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 15,-2,Wallace 17' Jump Shot (10 PTS) (Stoudamire 4 AST),12:21 PM
52,1,5,53,0029800182,Marbury Bad Pass Turnover (P1.T1),,4:35,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
