,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900894,Jump Ball Olajuwon vs. Garrett: Tip to Gray,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,,,,11:40 AM
2,1,2,2,0029900894,MISS Francis 15' Jump Shot,,11:44,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029900894,Olajuwon REBOUND (Off:1 Def:0),,11:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
4,1,2,4,0029900894,MISS Olajuwon 8' Jump Shot,,11:41,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
5,0,4,5,0029900894,,,11:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:40 AM
6,3,6,6,0029900894,Gray L.B.FOUL (P1.T1),,11:40,1,4,0,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
7,1,2,7,0029900894,,,11:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,11:41 AM
8,0,4,8,0029900894,Olajuwon REBOUND (Off:1 Def:1),,11:23,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
9,3,1,9,0029900894,Olajuwon 5' Hook Shot (2 PTS) (Anderson 1 AST),,11:05,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:41 AM
10,1,2,10,0029900894,,,10:47,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,11:41 AM
11,0,4,11,0029900894,,,10:45,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),11:41 AM
12,5,1,12,0029900894,,,10:44,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garrett  Layup (2 PTS),11:41 AM
13,5,2,13,0029900894,MISS Gray  Layup,,10:24,1,4,0,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
14,0,4,14,0029900894,,,10:22,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:42 AM
15,6,2,15,0029900894,Gray BLOCK (1 BLK),,10:17,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,,,MISS Szczerbiak  Driving Layup,11:42 AM
16,0,4,16,0029900894,Thomas REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
17,1,2,17,0029900894,MISS Thomas 26' 3PT Jump Shot,,9:53,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
18,0,4,18,0029900894,,,9:51,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),11:42 AM
19,1,1,19,0029900894,,,9:39,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Garnett 20' Jump Shot (2 PTS) (Sealy 1 AST),11:42 AM
20,1,2,20,0029900894,MISS Olajuwon 16' Jump Shot,,9:18,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
21,0,4,21,0029900894,,,9:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:43 AM
22,5,2,22,0029900894,Gray BLOCK (2 BLK),,9:03,1,5,0,4,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,,,MISS Garrett  Layup,11:43 AM
23,0,4,23,0029900894,Francis REBOUND (Off:0 Def:1),,9:01,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
24,2,6,24,0029900894,,,8:52,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T1),11:43 AM
25,11,3,25,0029900894,Thomas Free Throw 1 of 2 (1 PTS),,8:52,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,11:43 AM
26,12,3,26,0029900894,MISS Thomas Free Throw 2 of 2,,8:52,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
27,0,4,28,0029900894,Gray REBOUND (Off:1 Def:0),,8:52,1,4,0,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
28,4,1,27,0029900894,Gray  Tip Shot (2 PTS),,8:52,1,4,0,0,1070,Devin Gray,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,11:44 AM
29,4,6,29,0029900894,,,8:43,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Szczerbiak OFF.Foul (P1),11:44 AM
30,5,5,30,0029900894,,,8:43,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Foul Turnover (P1.T1),11:44 AM
31,3,1,31,0029900894,Olajuwon 6' Hook Shot (4 PTS) (Francis 1 AST),,8:26,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,11:45 AM
32,1,2,32,0029900894,,,8:09,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 16' Jump Shot,11:45 AM
33,0,4,33,0029900894,Francis REBOUND (Off:0 Def:2),,8:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
34,1,2,34,0029900894,MISS Francis 26' 3PT Jump Shot,,8:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
35,0,4,35,0029900894,,,7:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:45 AM
36,6,2,36,0029900894,,,7:53,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  Driving Layup,11:45 AM
37,0,4,37,0029900894,Anderson REBOUND (Off:0 Def:1),,7:51,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
38,1,2,38,0029900894,MISS Anderson 25' 3PT Jump Shot,,7:39,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
39,0,4,39,0029900894,,,7:37,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:45 AM
