,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500957,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
1,0,10,1,0020500957,Jump Ball Yao vs. Diop: Tip to Nowitzki,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:34 PM
2,42,1,2,0020500957,,,11:39,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Terry  Driving Layup (2 PTS),9:34 PM
3,2,6,3,0020500957,,,11:21,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Terry S.FOUL (P1.T1),9:34 PM
4,11,3,4,0020500957,MISS Yao Free Throw 1 of 2,,11:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:35 PM
5,1,4,5,0020500957,ROCKETS Rebound,,11:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
6,12,3,6,0020500957,Yao Free Throw 2 of 2 (1 PTS),,11:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,9:35 PM
7,42,1,7,0020500957,,,11:03,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 1,-3,Daniels  Driving Layup (2 PTS),9:35 PM
8,42,1,8,0020500957,Yao  Driving Layup (3 PTS),,10:42,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,9:36 PM
9,2,9,9,0020500957,,,10:34,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),9:36 PM
10,1,2,11,0020500957,,,10:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,9:37 PM
11,0,4,12,0020500957,Head REBOUND (Off:0 Def:1),,10:17,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:37 PM
12,11,5,13,0020500957,ROCKETS Turnover: Shot Clock (T#1),,9:54,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
13,1,2,14,0020500957,,,9:31,1,5,0,0,101185,Rawle Marshall,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marshall 16' Jump Shot,9:38 PM
14,0,4,15,0020500957,Bogans REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:38 PM
15,2,6,16,0020500957,,,9:20,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Diop S.FOUL (P1.T2),9:39 PM
16,11,3,17,0020500957,Yao Free Throw 1 of 2 (4 PTS),,9:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,9:39 PM
17,12,3,18,0020500957,MISS Yao Free Throw 2 of 2,,9:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:39 PM
18,0,4,19,0020500957,,,9:20,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:39 PM
