,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020600676,Jump Ball Smith vs. Biedrins: Tip to Davis,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,7:10 PM
2,5,2,2,0020600676,Smith BLOCK (1 BLK),,11:48,1,5,0,4,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jackson  Layup,7:11 PM
3,0,4,3,0020600676,Smith REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0020600676,MISS Johnson 26' 3PT Jump Shot,,11:40,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0020600676,,,11:38,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:11 PM
6,5,2,6,0020600676,Smith BLOCK (2 BLK),,11:31,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Biedrins  Layup,7:11 PM
7,0,4,7,0020600676,Wright REBOUND (Off:0 Def:1),,11:29,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
8,7,1,8,0020600676,Smith  Dunk (2 PTS) (Johnson 1 AST),,11:26,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:11 PM
9,1,2,9,0020600676,,,11:10,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 19' Jump Shot,7:11 PM
10,0,4,10,0020600676,HAWKS Rebound,,11:09,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
11,1,1,11,0020600676,Williams 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:45,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:12 PM
12,1,1,12,0020600676,,,10:35,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,Jackson 20' Jump Shot (2 PTS) (Davis 1 AST),7:12 PM
13,2,6,13,0020600676,,,10:17,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pietrus S.FOUL (P1.T1),7:12 PM
14,11,3,14,0020600676,Williams Free Throw 1 of 2 (4 PTS),,10:17,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,7:12 PM
15,12,3,15,0020600676,Williams Free Throw 2 of 2 (5 PTS),,10:17,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,7:13 PM
16,1,1,17,0020600676,,,10:01,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,Davis 15' Jump Shot (2 PTS),7:13 PM
17,1,2,18,0020600676,MISS Johnson 27' 3PT Jump Shot,,9:43,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,19,0020600676,,,9:41,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:14 PM
