,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,2,0029600055,Jump Ball Vaughn vs. Bradley: Tip to Williams,,12:00,1,4,5,5,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,,4:01 AM
2,1,1,3,0029600055,,,11:44,1,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,O'Bannon 25' 3PT Jump Shot (3 PTS) (Gill 1 AST),4:01 AM
3,1,1,4,0029600055,Grant 15' Jump Shot (2 PTS) (Hardaway 1 AST),,11:27,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,,4:02 AM
4,1,2,5,0029600055,Anderson BLOCK (1 BLK),,11:09,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,MISS Gill 16' Jump Shot,4:02 AM
5,0,4,6,0029600055,Grant REBOUND (Off:0 Def:1),,11:07,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
6,1,2,7,0029600055,MISS Grant 15' Jump Shot,,10:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
7,0,4,8,0029600055,,,10:55,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:02 AM
8,1,2,9,0029600055,Hardaway BLOCK (1 BLK),,10:49,1,5,0,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,MISS Bradley 7' Jump Shot,4:02 AM
9,0,4,10,0029600055,Shaw REBOUND (Off:0 Def:1),,10:47,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
10,1,2,11,0029600055,MISS Anderson 24' 3PT Jump Shot,,10:39,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
11,0,4,12,0029600055,,,10:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),4:02 AM
12,1,2,13,0029600055,,,10:32,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 17' Jump Shot,4:03 AM
13,0,4,14,0029600055,,,10:30,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),4:03 AM
14,1,2,15,0029600055,,,10:27,1,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon 24' 3PT Jump Shot,4:03 AM
15,0,4,16,0029600055,Shaw REBOUND (Off:0 Def:2),,10:25,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
16,1,2,17,0029600055,MISS Hardaway 17' Jump Shot,,10:12,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
17,0,4,18,0029600055,,,10:10,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),4:03 AM
18,6,2,19,0029600055,,,10:06,1,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon  Driving Layup,4:03 AM
19,0,4,20,0029600055,Grant REBOUND (Off:0 Def:2),,10:05,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
20,6,2,21,0029600055,MISS Hardaway  Driving Layup,,9:59,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
21,0,4,22,0029600055,Grant REBOUND (Off:1 Def:2),,9:57,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
22,1,2,23,0029600055,MISS Grant 6' Jump Shot,,9:56,1,4,0,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),4:03 AM
23,0,4,24,0029600055,Vaughn REBOUND (Off:1 Def:0),,9:55,1,4,0,0,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
24,5,2,25,0029600055,MISS Vaughn  Layup,,9:53,1,4,0,5,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (2 BLK),4:03 AM
