,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100631,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100631,Jump Ball Cato vs. Foyle: Tip to Hughes,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,12:41 PM
2,42,1,2,0020100631,,,11:37,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Fortson  Driving Layup (2 PTS),12:42 PM
3,1,2,3,0020100631,MISS Thomas 11' Jump Shot,,11:14,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,0,4,4,0020100631,ROCKETS Rebound,,11:11,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
5,0,10,5,0020100631,Jump Ball Cato vs. Fortson: Tip to Francis,,11:11,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:43 PM
6,1,1,6,0020100631,Mobley  3PT Jump Shot (3 PTS) (Francis 1 AST),,10:59,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,12:43 PM
7,1,1,7,0020100631,,,10:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,Richardson 24' 3PT Jump Shot (3 PTS),12:43 PM
8,1,6,8,0020100631,,,10:23,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),12:44 PM
9,1,1,9,0020100631,Mobley 18' Jump Shot (5 PTS) (Griffin 1 AST),,10:17,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,,12:44 PM
10,1,2,10,0020100631,,,10:01,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 13' Jump Shot,12:44 PM
