,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:34 PM
1,0,10,1,0020500482,Jump Ball Curry vs. Petro: Tip to,,12:00,1,4,5,2,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1610612752,,,,,,,,,1:34 PM
2,8,1,2,0020500482,Curry  Slam Dunk (2 PTS) (Marbury 1 AST),,11:41,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,1:35 PM
3,1,1,3,0020500482,,,11:23,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Radmanovic 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),1:35 PM
4,1,6,4,0020500482,,,11:15,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Petro P.FOUL (P1.T1),1:35 PM
5,42,1,5,0020500482,Curry  Driving Layup (4 PTS) (Marbury 2 AST),,11:10,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,1:36 PM
6,5,2,6,0020500482,,,10:48,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro  Layup,1:36 PM
7,0,4,7,0020500482,Curry REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:36 PM
8,1,2,8,0020500482,MISS Davis 18' Jump Shot,,10:37,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:36 PM
9,0,4,9,0020500482,,,10:35,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),1:36 PM
10,1,1,10,0020500482,,,10:26,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Allen 16' Jump Shot (2 PTS),1:36 PM
11,3,1,11,0020500482,Curry 8' Hook Shot (6 PTS),,10:10,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,1:37 PM
12,5,1,12,0020500482,,,10:00,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 6,-1,Lewis  Layup (2 PTS) (Ridnour 2 AST),1:37 PM
13,5,7,13,0020500482,,,9:41,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Violation:Kicked Ball,1:37 PM
14,7,1,14,0020500482,Curry  Dunk (8 PTS) (Marbury 3 AST),,9:36,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,1:38 PM
15,47,1,15,0020500482,,,9:20,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 8,-1,Allen 6' Turnaround Jump Shot (4 PTS),1:38 PM
16,42,1,16,0020500482,Marbury  Driving Layup (2 PTS),,8:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,1:38 PM
17,2,6,17,0020500482,Robinson S.FOUL (P1.T1),,8:46,1,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:39 PM
18,11,3,18,0020500482,,,8:46,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 10,TIE,Ridnour Free Throw 1 of 2 (1 PTS),1:39 PM
19,12,3,19,0020500482,,,8:46,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 10,-1,Ridnour Free Throw 2 of 2 (2 PTS),1:39 PM
20,1,1,20,0020500482,Curry 8' Jump Shot (10 PTS) (Marbury 4 AST),,8:31,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 12,1,,1:39 PM
21,1,1,21,0020500482,,,8:19,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 12,-2,Lewis 27' 3PT Jump Shot (5 PTS) (Radmanovic 1 AST),1:40 PM
22,1,1,22,0020500482,Lee 20' Jump Shot (2 PTS) (Robinson 1 AST),,7:56,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 14,TIE,,1:40 PM
23,1,6,23,0020500482,Lee P.FOUL (P1.T2),,7:40,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:40 PM
24,1,2,24,0020500482,,,7:35,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,1:41 PM
25,0,4,25,0020500482,,,7:34,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:41 PM
26,3,6,26,0020500482,Lee L.B.FOUL (P2.T3),,7:34,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:41 PM
27,0,8,27,0020500482,SUB: Woods FOR Lee,,7:34,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:41 PM
28,1,6,28,0020500482,Woods P.FOUL (P1.T4),,7:28,1,4,5,1,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:41 PM
29,1,2,29,0020500482,,,7:13,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 15' Jump Shot,1:42 PM
30,0,4,30,0020500482,KNICKS Rebound,,7:11,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
31,1,6,31,0020500482,,,6:57,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Petro P.FOUL (P2.T2),1:42 PM
32,0,8,32,0020500482,,,6:57,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Swift FOR Petro,1:42 PM
33,1,5,33,0020500482,Robinson Bad Pass Turnover (P1.T1),,6:50,1,4,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Swift STEAL (1 STL),1:43 PM
34,1,2,34,0020500482,,,6:43,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,1:43 PM
35,0,4,35,0020500482,Robinson REBOUND (Off:0 Def:1),,6:41,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:43 PM
36,1,5,36,0020500482,Robinson Bad Pass Turnover (P2.T2),,6:38,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:43 PM
37,1,1,37,0020500482,,,6:24,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 14,-3,Radmanovic 25' 3PT Jump Shot (6 PTS) (Ridnour 3 AST),1:43 PM
38,4,6,38,0020500482,Robinson OFF.Foul (P2),,6:07,1,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,1:44 PM
39,5,5,39,0020500482,Robinson Foul Turnover (P3.T3),,6:07,1,4,0,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:44 PM
40,42,1,40,0020500482,,,5:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 14,-5,Lewis  Driving Layup (7 PTS),1:44 PM
41,1,9,41,0020500482,KNICKS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:44 PM
42,0,8,43,0020500482,SUB: Richardson FOR Robinson,,5:46,1,4,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:46 PM
43,1,2,44,0020500482,MISS Woods 21' Jump Shot,,5:41,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:47 PM
44,0,4,45,0020500482,,,5:40,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:47 PM
45,47,1,46,0020500482,,,5:17,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 14,-7,Swift 13' Turnaround Jump Shot (2 PTS),1:47 PM
46,1,6,47,0020500482,,,5:02,1,5,4,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Swift P.FOUL (P1.T3),1:48 PM
47,0,8,48,0020500482,SUB: Frye FOR Davis,,5:02,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:48 PM
48,1,2,49,0020500482,MISS Marbury 17' Jump Shot,,4:54,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:48 PM
49,0,4,50,0020500482,Frye REBOUND (Off:1 Def:0),,4:53,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:48 PM
50,5,1,51,0020500482,Frye  Layup (2 PTS),,4:50,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 16,-5,,1:48 PM
51,1,2,52,0020500482,,,4:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 15' Jump Shot,1:48 PM
52,0,4,53,0020500482,Richardson REBOUND (Off:0 Def:1),,4:37,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:48 PM
53,5,2,54,0020500482,MISS Marbury  Layup,,4:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:49 PM
54,0,4,55,0020500482,,,4:22,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:2),1:49 PM
55,1,5,56,0020500482,Marbury STEAL (1 STL),,4:17,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T1),1:49 PM
56,2,6,57,0020500482,,,4:12,1,5,4,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Radmanovic S.FOUL (P1.T4),1:49 PM
57,11,3,58,0020500482,Richardson Free Throw 1 of 2 (1 PTS),,4:12,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 17,-4,,1:49 PM
58,0,8,59,0020500482,,,4:12,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Radmanovic,1:49 PM
59,12,3,60,0020500482,Richardson Free Throw 2 of 2 (2 PTS),,4:12,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 18,-3,,1:49 PM
60,5,2,61,0020500482,,,3:57,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,1:50 PM
61,0,4,63,0020500482,,,3:55,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),1:50 PM
62,8,1,62,0020500482,,,3:55,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 18,-5,Swift  Slam Dunk (4 PTS),1:50 PM
63,2,5,64,0020500482,Richardson Lost Ball Turnover (P1.T4),,3:40,1,4,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),1:50 PM
