,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020301024,Jump Ball Divac vs. Smith: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,12:16 PM
2,1,2,2,0020301024,MISS Christie 20' Jump Shot,,11:41,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0020301024,,,11:39,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:16 PM
4,65,1,4,0020301024,,,11:20,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Van Horn 8' Jump Hook Shot (2 PTS),12:16 PM
5,1,5,5,0020301024,Stojakovic Bad Pass Turnover (P1.T1),,11:03,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones STEAL (1 STL),12:17 PM
6,1,1,6,0020301024,,,10:58,1,5,5,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Van Horn 5' Jump Shot (4 PTS) (Jones 1 AST),12:17 PM
7,1,2,7,0020301024,MISS Christie 25' 3PT Jump Shot,,10:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
8,0,4,8,0020301024,,,10:36,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),12:17 PM
9,1,2,9,0020301024,,,10:21,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,12:17 PM
10,0,4,10,0020301024,Divac REBOUND (Off:0 Def:1),,10:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
11,1,5,11,0020301024,Webber Bad Pass Turnover (P1.T2),,10:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
12,1,2,12,0020301024,,,9:55,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 14' Jump Shot,12:18 PM
13,0,4,13,0020301024,Webber REBOUND (Off:0 Def:1),,9:54,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
14,2,6,14,0020301024,,,9:40,1,5,0,1,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),12:18 PM
15,11,3,15,0020301024,MISS Bibby Free Throw 1 of 2,,9:40,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
16,1,4,16,0020301024,KINGS Rebound,,9:40,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
17,12,3,17,0020301024,Bibby Free Throw 2 of 2 (1 PTS),,9:40,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 1,-3,,12:19 PM
18,65,1,18,0020301024,,,9:24,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 1,-5,Skinner 6' Jump Hook Shot (2 PTS),12:19 PM
19,40,5,19,0020301024,Christie Out of Bounds Lost Ball Turnover (P1.T3),,9:17,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
20,1,1,20,0020301024,,,8:58,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 1,-7,Smith 5' Jump Shot (2 PTS),12:20 PM
21,65,2,21,0020301024,MISS Divac 7' Jump Hook Shot,,8:40,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
22,0,4,22,0020301024,,,8:40,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:20 PM
23,3,6,23,0020301024,Bibby L.B.FOUL (P1.T1),,8:40,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
24,1,1,25,0020301024,,,8:28,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 1,-9,Jones 19' Jump Shot (2 PTS),12:21 PM
25,1,1,26,0020301024,Webber 17' Jump Shot (2 PTS) (Christie 1 AST),,8:11,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 3,-7,,12:21 PM
26,1,1,27,0020301024,,,7:52,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 3,-9,Smith 16' Jump Shot (4 PTS) (Jones 2 AST),12:21 PM
27,1,2,28,0020301024,MISS Stojakovic  3PT Jump Shot,,7:38,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:21 PM
28,0,4,29,0020301024,,,7:36,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),12:21 PM
29,2,6,30,0020301024,Christie S.FOUL (P1.T2),,7:28,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:22 PM
30,11,3,31,0020301024,,,7:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd Free Throw 1 of 2,12:22 PM
31,1,4,32,0020301024,,,7:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:22 PM
32,12,3,33,0020301024,,,7:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 3,-10,Redd Free Throw 2 of 2 (1 PTS),12:22 PM
33,1,1,34,0020301024,Stojakovic 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),,7:14,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 6,-7,,12:23 PM
34,5,1,35,0020301024,,,6:57,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 6,-9,Redd  Layup (3 PTS) (Jones 3 AST),12:23 PM
35,1,1,36,0020301024,Bibby 17' Jump Shot (3 PTS) (Webber 2 AST),,6:42,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 8,-7,,12:23 PM
36,7,1,37,0020301024,,,6:23,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 8,-9,Van Horn  Dunk (6 PTS),12:23 PM
37,5,1,38,0020301024,Bibby  Layup (5 PTS) (Webber 3 AST),,6:05,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 10,-7,,12:24 PM
38,5,1,39,0020301024,,,5:47,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 10,-9,Smith  Layup (6 PTS) (Jones 4 AST),12:24 PM
39,59,1,40,0020301024,Stojakovic  Finger Roll (5 PTS) (Webber 4 AST),,5:36,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 12,-7,,12:24 PM
40,2,6,41,0020301024,,,5:36,1,5,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T2),12:24 PM
41,1,9,42,0020301024,KINGS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
42,10,3,44,0020301024,Stojakovic Free Throw 1 of 1 (6 PTS),,5:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 13,-6,,12:27 PM
