,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0020301016,Jump Ball Camby vs. Kaman: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:20 PM
2,1,2,2,0020301016,MISS Lenard 14' Jump Shot,,11:39,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
3,0,4,3,0020301016,Camby REBOUND (Off:1 Def:0),,11:36,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
4,2,6,4,0020301016,,,11:30,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T1),9:21 PM
5,11,3,5,0020301016,Anthony Free Throw 1 of 2 (1 PTS),,11:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:21 PM
6,12,3,6,0020301016,Anthony Free Throw 2 of 2 (2 PTS),,11:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:21 PM
7,1,6,7,0020301016,Lenard P.FOUL (P1.T1),,11:12,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
8,47,1,8,0020301016,,,10:55,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand 6' Turnaround Jump Shot (2 PTS),9:22 PM
9,5,1,9,0020301016,Miller  Layup (2 PTS) (Anthony 1 AST),,10:41,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:23 PM
10,41,5,10,0020301016,,,10:24,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Poss Lost Ball Turnover (P1.T1),9:23 PM
11,2,6,11,0020301016,,,10:10,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T2),9:23 PM
12,11,3,12,0020301016,MISS Nene Free Throw 1 of 2,,10:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
13,1,4,13,0020301016,NUGGETS Rebound,,10:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
14,12,3,14,0020301016,Nene Free Throw 2 of 2 (1 PTS),,10:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:24 PM
15,1,2,15,0020301016,,,9:51,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 14' Jump Shot,9:24 PM
16,0,4,16,0020301016,Nene REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
17,1,1,17,0020301016,Anthony 19' Jump Shot (4 PTS) (Camby 1 AST),,9:41,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,9:24 PM
18,1,6,18,0020301016,Nene P.FOUL (P1.T2),,9:28,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
19,7,1,19,0020301016,,,9:18,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,Kaman  Dunk (2 PTS) (Dooling 1 AST),9:25 PM
20,1,1,20,0020301016,Camby 18' Jump Shot (2 PTS),,9:03,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,,9:25 PM
21,4,5,21,0020301016,,,8:46,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T2),9:26 PM
22,1,2,22,0020301016,MISS Anthony 20' Jump Shot,,8:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
23,0,4,23,0020301016,,,8:28,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),9:26 PM
24,1,1,24,0020301016,,,8:23,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 9,2,Richardson 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),9:26 PM
25,41,5,25,0020301016,Nene Poss Lost Ball Turnover (P1.T1),,8:12,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
26,46,1,26,0020301016,,,8:01,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,Dooling 12' Running Jump Shot (2 PTS),9:27 PM
27,6,5,27,0020301016,Anthony Double Dribble Turnover (P1.T2),,7:53,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
28,1,5,28,0020301016,,,7:43,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Bad Pass Turnover (P2.T3),9:27 PM
29,8,5,29,0020301016,Miller 3 Second Violation Turnover (P1.T3),,7:28,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
30,47,2,30,0020301016,,,7:11,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 9' Turnaround Jump Shot,9:28 PM
31,0,4,31,0020301016,Anthony REBOUND (Off:0 Def:1),,7:08,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
32,8,1,32,0020301016,Anthony  Slam Dunk (6 PTS) (Miller 1 AST),,7:05,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 11,2,,9:28 PM
33,1,2,33,0020301016,,,6:43,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,9:29 PM
34,0,4,34,0020301016,Camby REBOUND (Off:1 Def:1),,6:41,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
35,8,1,35,0020301016,Nene  Slam Dunk (3 PTS) (Camby 2 AST),,6:38,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 13,4,,9:29 PM
36,1,9,36,0020301016,,,6:28,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:29 PM
37,0,8,39,0020301016,,,6:28,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ely FOR Kaman,9:31 PM
38,66,2,40,0020301016,,,6:18,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 14' Jump Bank Shot,9:31 PM
39,0,4,41,0020301016,Nene REBOUND (Off:0 Def:2),,6:16,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
40,2,6,42,0020301016,,,5:59,1,5,0,1,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely S.FOUL (P1.T3),9:32 PM
41,11,3,43,0020301016,Anthony Free Throw 1 of 2 (7 PTS),,5:59,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 14,5,,9:32 PM
42,12,3,44,0020301016,Anthony Free Throw 2 of 2 (8 PTS),,5:59,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 15,6,,9:32 PM
43,2,5,45,0020301016,Camby STEAL (1 STL),,5:48,1,5,4,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dooling Lost Ball Turnover (P1.T4),9:33 PM
44,42,1,46,0020301016,Nene  Driving Layup (5 PTS) (Camby 3 AST),,5:44,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 17,8,,9:33 PM
45,2,6,47,0020301016,,,5:44,1,5,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes S.FOUL (P1.T4),9:33 PM
46,10,3,48,0020301016,Nene Free Throw 1 of 1 (6 PTS),,5:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 18,9,,9:33 PM
47,1,2,49,0020301016,,,5:29,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 16' Jump Shot,9:33 PM
48,0,4,50,0020301016,Nene REBOUND (Off:0 Def:3),,5:27,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
