,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020800161,Jump Ball Haslem vs. Bosh: Tip to O'Neal,,12:00,1,4,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,,,,7:42 PM
2,1,2,2,0020800161,,,11:38,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 24' 3PT Jump Shot,7:43 PM
3,0,4,3,0020800161,,,11:37,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),7:43 PM
4,3,6,4,0020800161,Beasley L.B.FOUL (P1.T1),,11:37,1,4,5,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:43 PM
5,1,1,5,0020800161,,,11:29,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Bargnani 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:43 PM
6,3,2,6,0020800161,MISS Marion 6' Hook Shot,,11:11,1,4,0,5,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),7:43 PM
7,0,4,7,0020800161,Haslem REBOUND (Off:1 Def:0),,11:09,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,1,1,8,0020800161,Beasley 22' Jump Shot (2 PTS) (Wade 1 AST),,11:01,1,4,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,,7:43 PM
9,1,1,10,0020800161,,,10:48,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,Bargnani 22' Jump Shot (5 PTS),7:44 PM
10,2,6,11,0020800161,Beasley S.FOUL (P2.T2),,10:48,1,4,5,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
