,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020700116,Jump Ball Biedrins vs. Wallace: Tip to Harrington,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020700116,MISS Azubuike 26' 3PT Jump Shot,,11:38,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020700116,Biedrins REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,2,6,4,0020700116,,,11:37,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wallace S.FOUL (P1.T1),10:41 PM
5,11,3,5,0020700116,Biedrins Free Throw 1 of 2 (1 PTS),,11:37,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
6,12,3,6,0020700116,Biedrins Free Throw 2 of 2 (2 PTS),,11:37,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
7,8,1,7,0020700116,,,11:26,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Maxiell 1' Slam Dunk (2 PTS) (Murray 1 AST),10:42 PM
8,1,1,8,0020700116,Harrington 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,11:05,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:43 PM
9,5,2,9,0020700116,,,10:51,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 3' Layup,10:43 PM
10,0,4,10,0020700116,Harrington REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,11,0020700116,MISS Harrington 23' Jump Shot,,10:44,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0020700116,,,10:42,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:43 PM
13,1,2,13,0020700116,,,10:31,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,10:43 PM
14,0,4,14,0020700116,Harrington REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,5,2,15,0020700116,MISS Davis 2' Layup,,10:25,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,16,0020700116,Azubuike REBOUND (Off:1 Def:0),,10:24,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,5,2,17,0020700116,MISS Azubuike  Layup,,10:21,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,18,0020700116,,,10:20,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:43 PM
19,1,2,19,0020700116,,,10:15,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 20' Jump Shot,10:43 PM
20,0,4,20,0020700116,Harrington REBOUND (Off:0 Def:3),,10:14,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
21,1,2,21,0020700116,MISS Biedrins 5' Jump Shot,,10:02,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,0,4,22,0020700116,Barnes REBOUND (Off:1 Def:0),,10:00,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
23,1,1,23,0020700116,Barnes 21' Jump Shot (2 PTS),,9:57,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:44 PM
24,2,9,24,0020700116,,,9:51,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),10:44 PM
25,1,2,26,0020700116,,,9:48,1,5,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,10:45 PM
26,0,4,27,0020700116,,,9:47,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),10:45 PM
27,5,2,28,0020700116,Barnes BLOCK (1 BLK),,9:45,1,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,,,MISS Maxiell 2' Layup,10:45 PM
28,0,4,29,0020700116,Barnes REBOUND (Off:1 Def:1),,9:42,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
29,5,2,30,0020700116,MISS Davis 2' Layup,,9:36,1,4,0,5,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,Maxiell BLOCK (1 BLK),10:45 PM
30,0,4,32,0020700116,Biedrins REBOUND (Off:2 Def:0),,9:34,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
31,5,1,31,0020700116,Biedrins 3' Layup (4 PTS),,9:34,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 9,7,,10:45 PM
32,76,1,33,0020700116,,,9:14,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 9,5,Wallace 3' Running Finger Roll Layup (2 PTS),10:45 PM
33,5,2,34,0020700116,MISS Azubuike 2' Layup,,9:01,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
34,0,4,36,0020700116,Barnes REBOUND (Off:2 Def:1),,9:00,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
35,72,1,35,0020700116,Barnes 2' Putback Layup (4 PTS),,9:00,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 11,7,,10:45 PM
36,1,2,37,0020700116,,,8:42,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,10:46 PM
37,0,4,38,0020700116,,,8:41,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:2 Def:0),10:46 PM
38,3,6,39,0020700116,Biedrins L.B.FOUL (P1.T1),,8:41,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:46 PM
39,1,2,41,0020700116,,,8:30,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 24' 3PT Jump Shot,10:47 PM
40,0,4,42,0020700116,Barnes REBOUND (Off:2 Def:2),,8:29,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
41,56,1,43,0020700116,Biedrins 4' Running Hook Shot (6 PTS) (Davis 1 AST),,8:21,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 13,9,,10:47 PM
42,17,6,44,0020700116,WARRIORS T.Foul (Def. 3 Sec Biedrins ),,8:02,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
43,16,3,45,0020700116,,,8:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 13,8,Hamilton Free Throw Technical (1 PTS),10:47 PM
44,1,1,46,0020700116,,,7:54,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 13,6,Maxiell 16' Jump Shot (4 PTS) (Murray 2 AST),10:48 PM
45,1,5,47,0020700116,Davis Bad Pass Turnover (P1.T1),,7:41,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),10:48 PM
46,42,1,48,0020700116,,,7:36,1,5,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 13,4,Murray 2' Driving Layup (2 PTS),10:48 PM
47,41,5,49,0020700116,Davis Poss Lost Ball Turnover (P2.T2),,7:20,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
48,1,7,50,0020700116,WARRIORS Violation: Delay of game Violation,,7:20,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
49,4,6,51,0020700116,,,6:58,1,5,4,1,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murray OFF.Foul (P1),10:49 PM
50,5,5,52,0020700116,,,6:58,1,5,0,1,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Murray Foul Turnover (P1.T1),10:49 PM
51,1,1,53,0020700116,Harrington 20' Jump Shot (5 PTS) (Davis 2 AST),,6:45,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 15,6,,10:50 PM
