,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
1,0,10,1,0029800192,Jump Ball Longley vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,11:59 AM
2,1,2,2,0029800192,,,11:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,12:00 PM
3,0,4,3,0029800192,SUNS Rebound,,11:38,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
4,1,1,4,0029800192,Gugliotta 15' Jump Shot (2 PTS) (Chapman 1 AST),,11:24,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:00 PM
5,1,2,5,0029800192,,,11:04,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight 9' Jump Shot,12:01 PM
6,0,4,6,0029800192,,,11:03,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),12:01 PM
7,5,2,7,0029800192,,,11:01,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight  Layup,12:01 PM
8,0,4,8,0029800192,Gugliotta REBOUND (Off:0 Def:1),,11:00,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
9,3,7,10,0029800192,,,10:54,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight Violation:Lane,12:01 PM
10,5,1,9,0029800192,Gugliotta  Layup (4 PTS) (McCloud 1 AST),,10:54,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,12:01 PM
11,2,5,11,0029800192,McCloud STEAL (1 STL),,10:42,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),12:01 PM
12,1,5,12,0029800192,Longley Bad Pass Turnover (P1.T1),,10:25,1,4,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Knight STEAL (1 STL),12:01 PM
13,1,1,13,0029800192,,,10:16,1,5,5,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Harper 15' Jump Shot (2 PTS) (Jones 1 AST),12:02 PM
14,7,1,14,0029800192,Longley  Dunk (2 PTS) (Gugliotta 1 AST),,9:57,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,12:02 PM
15,2,6,15,0029800192,,,9:57,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),12:02 PM
16,10,3,16,0029800192,Longley Free Throw 1 of 1 (3 PTS),,9:57,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,12:02 PM
17,6,1,17,0029800192,,,9:48,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,Bryant  Driving Layup (2 PTS),12:03 PM
18,3,2,18,0029800192,MISS Longley 7' Hook Shot,,9:27,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
19,0,4,19,0029800192,,,9:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:03 PM
20,5,1,20,0029800192,,,9:16,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,O'Neal  Layup (2 PTS) (Jones 2 AST),12:03 PM
21,1,1,21,0029800192,McCloud 19' Jump Shot (2 PTS) (Kidd 1 AST),,9:01,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,12:03 PM
22,1,2,22,0029800192,,,8:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,12:04 PM
23,0,4,23,0029800192,SUNS Rebound,,8:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
24,1,2,24,0029800192,MISS McCloud 16' Jump Shot,,8:26,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
25,0,4,25,0029800192,,,8:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:04 PM
26,1,2,26,0029800192,,,8:03,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,12:05 PM
27,0,4,27,0029800192,Longley REBOUND (Off:0 Def:1),,8:00,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
28,5,2,28,0029800192,MISS Gugliotta  Layup,,7:52,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,Knight BLOCK (1 BLK),12:05 PM
29,0,4,29,0029800192,Gugliotta REBOUND (Off:1 Def:1),,7:50,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
30,1,2,30,0029800192,MISS Longley 10' Jump Shot,,7:41,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
31,0,4,31,0029800192,,,7:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),12:05 PM
32,1,2,32,0029800192,,,7:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,12:05 PM
33,0,4,33,0029800192,Longley REBOUND (Off:0 Def:2),,7:29,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:05 PM
34,5,2,34,0029800192,MISS Gugliotta  Layup,,7:21,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,,,Harper BLOCK (1 BLK),12:05 PM
35,0,4,35,0029800192,SUNS Rebound,,7:20,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
36,1,2,36,0029800192,MISS Gugliotta 4' Jump Shot,,7:17,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
37,0,4,37,0029800192,,,7:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:06 PM
38,3,6,38,0029800192,Longley L.B.FOUL (P1.T1),,7:15,1,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
39,2,5,39,0029800192,McCloud STEAL (2 STL),,7:06,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),12:06 PM
40,5,2,40,0029800192,MISS Longley  Layup,,6:59,1,4,0,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),12:06 PM
41,0,4,41,0029800192,Longley REBOUND (Off:1 Def:2),,6:57,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
42,2,6,42,0029800192,,,6:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),12:06 PM
43,1,9,43,0029800192,SUNS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
44,11,3,45,0029800192,MISS Longley Free Throw 1 of 2,,6:57,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:08 PM
45,1,4,46,0029800192,SUNS Rebound,,6:57,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
46,12,3,47,0029800192,Longley Free Throw 2 of 2 (4 PTS),,6:57,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,12:09 PM
47,1,5,48,0029800192,McCloud STEAL (3 STL),,6:41,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T3),12:09 PM
48,1,1,49,0029800192,Longley 10' Jump Shot (6 PTS),,6:31,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 12,6,,12:09 PM
49,1,2,50,0029800192,,,6:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,12:09 PM
50,0,4,52,0029800192,,,6:12,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:2 Def:0),12:09 PM
51,4,1,51,0029800192,,,6:12,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 12,4,Knight  Tip Shot (2 PTS),12:09 PM
52,1,2,53,0029800192,MISS Longley 12' Jump Shot,,5:58,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:10 PM
53,0,4,54,0029800192,Gugliotta REBOUND (Off:2 Def:1),,5:56,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:10 PM
54,5,1,55,0029800192,Longley  Layup (8 PTS) (McCloud 2 AST),,5:49,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 14,6,,12:10 PM
55,1,1,56,0029800192,,,5:35,1,5,5,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 14,3,Harper 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),12:10 PM
56,1,1,57,0029800192,Longley 15' Jump Shot (10 PTS) (Chapman 2 AST),,5:18,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 16,5,,12:10 PM
57,7,1,58,0029800192,,,5:05,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 16,3,O'Neal  Dunk (4 PTS) (Harper 1 AST),12:11 PM
58,6,1,59,0029800192,Kidd  Driving Layup (2 PTS),,4:52,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 18,5,,12:11 PM
59,1,1,60,0029800192,,,4:34,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 18,3,O'Neal 7' Jump Shot (6 PTS) (Jones 3 AST),12:11 PM
60,0,8,61,0029800192,,,4:27,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fox FOR Jones,12:11 PM
61,0,8,62,0029800192,,,4:27,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Rooks FOR O'Neal,12:12 PM
62,0,8,63,0029800192,SUB: Robinson FOR Longley,,4:27,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:12 PM
63,1,2,64,0029800192,MISS Chapman 25' 3PT Jump Shot,,4:25,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
64,0,4,65,0029800192,,,4:23,1,5,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),12:12 PM
65,1,2,66,0029800192,,,4:15,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight 22' Jump Shot,12:12 PM
66,0,4,67,0029800192,Chapman REBOUND (Off:0 Def:1),,4:13,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
67,5,1,68,0029800192,Robinson  Layup (2 PTS) (Kidd 2 AST),,4:01,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 20,5,,12:12 PM
68,1,5,69,0029800192,,,3:47,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper Bad Pass Turnover (P1.T4),12:12 PM
69,0,8,70,0029800192,SUB: Respert FOR Kidd,,3:47,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:13 PM
70,0,8,71,0029800192,SUB: Manning FOR McCloud,,3:47,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:13 PM
71,1,1,72,0029800192,Robinson 16' Jump Shot (4 PTS) (Respert 1 AST),,3:32,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 22,7,,12:13 PM
72,1,6,73,0029800192,Respert P.FOUL (P1.T2),,3:11,1,4,0,1,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
