,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020400840,Jump Ball Przybilla vs. Wallace: Tip to Patterson,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,10:19 PM
2,5,2,2,0020400840,MISS Przybilla  Layup,,11:41,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
3,0,4,3,0020400840,,,11:40,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:19 PM
4,1,1,4,0020400840,,,11:35,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Billups 20' Jump Shot (2 PTS),10:19 PM
5,1,5,5,0020400840,Van Exel Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),10:19 PM
6,61,1,6,0020400840,,,11:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Hamilton  Driving Finger Roll (2 PTS),10:20 PM
7,63,1,7,0020400840,Randolph 7' Fadeaway Jumper (2 PTS),,10:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,10:20 PM
8,2,7,11,0020400840,Przybilla Violation:Defensive Goaltending,,10:31,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
9,42,1,10,0020400840,,,10:31,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Prince  Driving Layup (2 PTS),10:21 PM
10,1,2,12,0020400840,MISS Van Exel 20' Jump Shot,,10:10,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
11,0,4,13,0020400840,Van Exel REBOUND (Off:1 Def:0),,10:08,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
12,2,6,14,0020400840,,,10:05,1,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),10:21 PM
13,11,3,15,0020400840,MISS Przybilla Free Throw 1 of 2,,10:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
14,1,4,16,0020400840,TRAIL BLAZERS Rebound,,10:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
15,12,3,17,0020400840,Przybilla Free Throw 2 of 2 (1 PTS),,10:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 3,-3,,10:21 PM
16,1,1,18,0020400840,,,9:49,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 3,-5,Wallace 21' Jump Shot (2 PTS) (Hamilton 1 AST),10:22 PM
17,1,2,19,0020400840,MISS Stoudamire 24' 3PT Jump Shot,,9:39,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
18,0,4,20,0020400840,,,9:37,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),10:22 PM
19,1,1,21,0020400840,,,9:18,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 3,-8,Prince  3PT Jump Shot (5 PTS) (Hamilton 2 AST),10:22 PM
20,42,1,22,0020400840,Stoudamire  Driving Layup (2 PTS) (Przybilla 1 AST),,8:54,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 5,-6,,10:23 PM
21,1,1,23,0020400840,,,8:41,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 5,-8,Hamilton 18' Jump Shot (4 PTS) (Prince 1 AST),10:23 PM
22,44,2,24,0020400840,MISS Randolph  Reverse Layup,,8:19,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
23,0,4,25,0020400840,,,8:18,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:23 PM
24,1,5,26,0020400840,,,8:09,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),10:24 PM
25,1,1,27,0020400840,Patterson 10' Jump Shot (2 PTS) (Stoudamire 1 AST),,7:52,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 7,-6,,10:24 PM
26,63,1,28,0020400840,,,7:28,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 7,-8,Wallace 6' Fadeaway Jumper (4 PTS),10:25 PM
27,5,1,29,0020400840,Patterson  Layup (4 PTS) (Stoudamire 2 AST),,7:21,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 9,-6,,10:25 PM
28,2,7,31,0020400840,Przybilla Violation:Defensive Goaltending,,7:12,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
29,46,1,30,0020400840,,,7:12,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 9,-8,Prince 3' Running Jump Shot (7 PTS),10:25 PM
30,1,6,32,0020400840,,,6:58,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T2),10:25 PM
31,1,2,33,0020400840,MISS Stoudamire 22' Jump Shot,,6:50,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
32,0,4,34,0020400840,,,6:48,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:26 PM
33,1,5,35,0020400840,Przybilla STEAL (1 STL),,6:35,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hamilton Bad Pass Turnover (P2.T2),10:26 PM
34,39,5,36,0020400840,Randolph Step Out of Bounds Turnover (P1.T2),,6:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
35,49,1,37,0020400840,,,6:18,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 9,-10,Prince  Driving Dunk (9 PTS) (Billups 1 AST),10:26 PM
36,1,9,38,0020400840,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
37,1,1,40,0020400840,Randolph 17' Jump Shot (4 PTS),,5:55,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 11,-8,,10:29 PM
38,1,1,41,0020400840,,,5:31,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 11,-10,Hamilton 15' Jump Shot (6 PTS),10:30 PM
39,1,1,42,0020400840,Van Exel 17' Jump Shot (2 PTS),,5:09,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 13,-8,,10:30 PM
40,49,2,43,0020400840,Przybilla BLOCK (1 BLK),,4:59,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Wallace  Driving Dunk,10:30 PM
41,0,4,44,0020400840,Stoudamire REBOUND (Off:0 Def:1),,4:58,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
42,1,1,45,0020400840,Van Exel 24' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST),,4:53,1,4,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 16,-5,,10:30 PM
43,63,2,46,0020400840,,,4:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Fadeaway Jumper,10:31 PM
44,0,4,47,0020400840,TRAIL BLAZERS Rebound,,4:22,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
45,7,1,48,0020400840,Przybilla  Dunk (3 PTS) (Van Exel 1 AST),,4:12,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 18,-3,,10:31 PM
