,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600476,Jump Ball Sabonis vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:09 PM
1,2,5,2,0029600476,Sabonis STEAL (1 STL),,11:42,1,5,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Danilovic Lost Ball Turnover (P1.T1),11:10 PM
2,2,6,3,0029600476,,,11:36,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic S.FOUL (P1.T1),11:10 PM
3,11,3,4,0029600476,Rider Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,11:10 PM
4,12,3,5,0029600476,Rider Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:10 PM
5,5,2,6,0029600476,,,11:23,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,11:11 PM
6,0,4,7,0029600476,Sabonis REBOUND (Off:0 Def:1),,11:22,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
7,1,1,8,0029600476,Robinson 17' Jump Shot (2 PTS),,11:06,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:11 PM
8,1,2,9,0029600476,,,10:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,11:11 PM
9,0,4,10,0029600476,Rider REBOUND (Off:0 Def:1),,10:48,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
10,5,2,11,0029600476,MISS Trent  Layup,,10:42,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
11,0,4,12,0029600476,TRAIL BLAZERS Rebound,,10:41,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
12,1,2,13,0029600476,MISS Rider 8' Jump Shot,,10:37,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,14,0029600476,,,10:36,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:12 PM
14,2,6,15,0029600476,Rider S.FOUL (P1.T1),,10:31,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
15,11,3,16,0029600476,,,10:31,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 4,3,Danilovic Free Throw 1 of 2 (1 PTS),11:12 PM
16,12,3,17,0029600476,,,10:31,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Danilovic Free Throw 2 of 2 (2 PTS),11:12 PM
17,3,1,18,0029600476,Sabonis 9' Hook Shot (2 PTS) (Rider 1 AST),,10:19,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,11:13 PM
18,1,6,19,0029600476,Sabonis P.FOUL (P1.T2),,10:11,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
19,9,1,20,0029600476,,,10:03,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,Mourning  Driving Dunk (2 PTS) (Hardaway 1 AST),11:13 PM
20,2,5,21,0029600476,Anderson Lost Ball Turnover (P1.T1),,9:46,1,4,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic STEAL (1 STL),11:14 PM
21,5,1,22,0029600476,,,9:44,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Danilovic  Layup (4 PTS) (Hardaway 2 AST),11:14 PM
22,1,1,23,0029600476,Rider 3' Jump Shot (4 PTS),,9:21,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,11:14 PM
