,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,24:26 PM
1,0,10,1,0029800136,Jump Ball Ostertag vs. Olowokandi: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,25:15 PM
2,1,5,2,0029800136,Malone Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),25:15 PM
3,1,2,3,0029800136,,,11:34,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 24' 3PT Jump Shot,25:15 PM
4,0,4,4,0029800136,,,11:32,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),25:15 PM
5,1,2,5,0029800136,,,11:29,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,25:15 PM
6,0,4,6,0029800136,Stockton REBOUND (Off:0 Def:1),,11:27,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
7,2,6,9,0029800136,,,11:22,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T1),25:16 PM
8,11,3,10,0029800136,Russell Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,25:16 PM
9,12,3,11,0029800136,Russell Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,25:16 PM
10,2,5,12,0029800136,Malone STEAL (1 STL),,11:09,1,5,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Taylor Lost Ball Turnover (P1.T1),25:16 PM
11,2,6,13,0029800136,,,11:04,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T2),25:16 PM
12,11,3,14,0029800136,Stockton Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,25:16 PM
13,12,3,15,0029800136,Stockton Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,25:17 PM
14,1,1,16,0029800136,,,10:47,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,Martin 25' 3PT Jump Shot (3 PTS) (Piatkowski 1 AST),25:17 PM
15,5,1,17,0029800136,Stockton  Layup (4 PTS) (Hornacek 1 AST),,10:30,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 6,3,,25:18 PM
16,2,5,18,0029800136,,,10:15,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Lost Ball Turnover (P1.T2),25:18 PM
17,5,1,19,0029800136,Malone  Layup (2 PTS) (Stockton 1 AST),,10:10,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 8,5,,25:18 PM
18,3,2,20,0029800136,,,9:41,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 8' Hook Shot,25:19 PM
19,0,4,21,0029800136,Malone REBOUND (Off:0 Def:1),,9:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:19 PM
20,3,6,22,0029800136,,,9:40,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi L.B.FOUL (P1.T3),25:19 PM
21,2,7,23,0029800136,,,9:30,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Violation:Defensive Goaltending,25:19 PM
22,5,2,24,0029800136,MISS Malone  Layup,,9:20,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,Murray BLOCK (1 BLK),25:20 PM
23,0,4,25,0029800136,,,9:18,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),25:20 PM
24,6,1,26,0029800136,,,9:11,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,Martin  Driving Layup (5 PTS),25:20 PM
25,1,2,27,0029800136,MISS Hornacek 13' Jump Shot,,8:53,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:20 PM
26,0,4,28,0029800136,,,8:51,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),25:20 PM
27,3,6,29,0029800136,Malone L.B.FOUL (P1.T1),,8:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:20 PM
28,5,1,30,0029800136,,,8:39,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,Taylor  Layup (2 PTS),25:21 PM
29,6,7,31,0029800136,,,8:30,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski Violation:Double Lane,25:21 PM
30,1,2,32,0029800136,MISS Hornacek 19' Jump Shot,,8:20,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:21 PM
31,0,4,33,0029800136,,,8:17,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),25:21 PM
32,1,2,34,0029800136,,,8:11,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,25:21 PM
33,0,4,35,0029800136,,,8:09,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,25:21 PM
34,1,2,36,0029800136,,,8:06,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 15' Jump Shot,25:22 PM
35,0,4,38,0029800136,,,8:02,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),25:22 PM
36,5,1,37,0029800136,,,8:02,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 8,-1,Olowokandi  Layup (2 PTS),25:22 PM
37,5,2,39,0029800136,MISS Stockton  Layup,,7:46,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:22 PM
38,0,4,40,0029800136,,,7:44,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),25:22 PM
39,1,1,41,0029800136,,,7:30,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 8,-3,Murray 19' Jump Shot (2 PTS),25:22 PM
40,1,2,42,0029800136,MISS Malone 15' Jump Shot,,7:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:23 PM
41,0,4,43,0029800136,,,7:06,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:2),25:23 PM
42,6,1,44,0029800136,,,7:02,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 8,-5,Martin  Driving Layup (7 PTS),25:23 PM
43,1,1,45,0029800136,Malone 22' Jump Shot (4 PTS) (Hornacek 2 AST),,6:45,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 10,-3,,25:23 PM
44,1,2,46,0029800136,,,6:20,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 16' Jump Shot,25:23 PM
45,0,4,47,0029800136,Russell REBOUND (Off:0 Def:1),,6:18,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:23 PM
46,1,1,48,0029800136,Stockton 24' 3PT Jump Shot (7 PTS) (Russell 1 AST),,6:13,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 13,TIE,,25:23 PM
47,5,1,49,0029800136,,,5:53,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,Piatkowski  Layup (2 PTS) (Martin 1 AST),25:24 PM
48,17,6,50,0029800136,,,5:42,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Olowokandi ),25:24 PM
49,16,3,51,0029800136,MISS Hornacek Free Throw Technical,,5:42,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:24 PM
50,2,4,52,0029800136,JAZZ Rebound,,5:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:24 PM
51,1,9,54,0029800136,JAZZ Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:24 PM
52,0,8,55,0029800136,,,5:42,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rogers FOR Taylor,25:26 PM
53,0,8,56,0029800136,SUB: Eisley FOR Stockton,,5:42,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,25:26 PM
54,1,1,57,0029800136,Eisley 18' Jump Shot (2 PTS) (Malone 1 AST),,5:29,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 15,TIE,,25:27 PM
55,2,5,58,0029800136,Hornacek STEAL (1 STL),,5:15,1,5,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Piatkowski Lost Ball Turnover (P1.T3),25:27 PM
56,6,7,59,0029800136,,,5:11,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski Violation:Double Lane,25:27 PM
57,1,6,60,0029800136,,,4:53,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers P.FOUL (P1.T4),25:28 PM
58,0,8,61,0029800136,,,4:53,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Robinson FOR Piatkowski,25:28 PM
59,1,6,62,0029800136,,,4:38,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P2.PN),25:28 PM
60,11,3,63,0029800136,Malone Free Throw 1 of 2 (5 PTS),,4:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 16,1,,25:28 PM
61,0,8,64,0029800136,,,4:38,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wright FOR Olowokandi,25:29 PM
62,12,3,65,0029800136,Malone Free Throw 2 of 2 (6 PTS),,4:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 17,2,,25:29 PM
