,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300620,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020300620,Jump Ball Wallace vs. Dampier: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,3:40 PM
2,1,6,2,0020300620,,,11:41,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),3:41 PM
3,47,2,3,0020300620,MISS Wallace 16' Turnaround Jump Shot,,11:29,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:42 PM
4,0,4,4,0020300620,,,11:27,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),3:42 PM
5,1,1,5,0020300620,,,11:13,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Robinson 19' Jump Shot (2 PTS) (Claxton 1 AST),3:42 PM
6,2,5,6,0020300620,Patterson Lost Ball Turnover (P1.T1),,11:00,1,4,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Robinson STEAL (1 STL),3:43 PM
7,49,1,7,0020300620,,,10:53,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Richardson  Driving Dunk (2 PTS) (Claxton 2 AST),3:43 PM
8,1,6,8,0020300620,,,10:35,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),3:43 PM
9,1,1,9,0020300620,Stoudamire 23' Jump Shot (2 PTS) (Anderson 1 AST),,10:27,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,3:43 PM
10,1,2,10,0020300620,,,10:10,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,3:44 PM
11,0,4,11,0020300620,,,10:08,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),3:44 PM
12,56,1,12,0020300620,,,10:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Dampier 4' Running Hook Shot (2 PTS),3:44 PM
