,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000611,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000611,Jump Ball Ilgauskas vs. Smith: Tip to Anthony,,12:00,1,4.0,5,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,2,2,0021000611,MISS James 16' Jump Shot,,11:39,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021000611,Anthony REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,40,5,4,0021000611,Wade Out of Bounds Lost Ball Turnover (P1.T1),,11:26,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,46,1,5,0021000611,,,11:08,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 9' Running Jump Shot (2 PTS),7:46 PM
6,1,1,6,0021000611,James 21' Jump Shot (2 PTS) (Arroyo 1 AST),,10:39,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:46 PM
7,1,2,7,0021000611,,,10:18,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:47 PM
8,0,10,8,0021000611,Jump Ball Ilgauskas vs. Smith: Tip to Bibby,,10:18,1,4.0,5,5,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:47 PM
9,0,4,9,0021000611,,,10:18,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:47 PM
10,47,2,10,0021000611,,,10:06,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 12' Turnaround Jump Shot,7:47 PM
11,0,4,11,0021000611,Ilgauskas REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
12,63,2,12,0021000611,MISS Wade 19' Fadeaway Jumper,,9:54,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0021000611,,,9:53,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:47 PM
14,7,1,14,0021000611,,,9:47,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Johnson 2' Dunk (4 PTS) (Smith 1 AST),7:48 PM
15,1,2,15,0021000611,MISS Arroyo 19' Jump Shot,,9:28,1,4.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,16,0021000611,,,9:27,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:48 PM
17,1,2,17,0021000611,,,9:08,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,7:48 PM
18,0,4,18,0021000611,Wade REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
19,1,2,19,0021000611,MISS Arroyo 20' Jump Shot,,8:52,1,4.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,20,0021000611,Anthony REBOUND (Off:2 Def:0),,8:51,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
