,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,24:06 PM
1,0,10,1,0029800647,Jump Ball Ostertag vs. Longley: Tip to Kidd,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,25:13 PM
2,1,2,2,0029800647,,,11:45,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 22' Jump Shot,25:14 PM
3,0,4,3,0029800647,Ostertag REBOUND (Off:0 Def:1),,11:41,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:14 PM
4,7,1,4,0029800647,Malone  Dunk (2 PTS) (Stockton 1 AST),,11:24,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,25:14 PM
5,1,2,5,0029800647,,,11:06,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 7' Jump Shot,25:14 PM
6,0,4,6,0029800647,Malone REBOUND (Off:0 Def:1),,11:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:14 PM
7,5,1,7,0029800647,Malone  Layup (4 PTS) (Stockton 2 AST),,10:56,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,25:15 PM
8,1,2,8,0029800647,,,10:44,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,25:15 PM
9,0,4,9,0029800647,Hornacek REBOUND (Off:0 Def:1),,10:42,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
10,7,1,10,0029800647,Russell  Dunk (2 PTS) (Hornacek 1 AST),,10:37,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,25:15 PM
11,1,9,11,0029800647,,,10:34,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),25:15 PM
12,1,1,13,0029800647,,,10:21,1,5,5,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,Garrity 18' Jump Shot (2 PTS) (Kidd 1 AST),25:17 PM
13,1,1,14,0029800647,Malone 19' Jump Shot (6 PTS) (Stockton 3 AST),,9:59,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,25:17 PM
14,1,6,15,0029800647,Russell P.FOUL (P1.T1),,9:42,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
15,1,2,16,0029800647,,,9:35,1,5,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Garrity 16' Jump Shot,25:18 PM
16,0,4,17,0029800647,Hornacek REBOUND (Off:0 Def:2),,9:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
17,1,5,18,0029800647,Malone Bad Pass Turnover (P1.T1),,9:21,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),25:18 PM
18,1,1,19,0029800647,,,9:13,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Longley 16' Jump Shot (2 PTS) (Kidd 2 AST),25:18 PM
19,1,1,20,0029800647,Stockton 14' Jump Shot (2 PTS),,8:52,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,,25:19 PM
20,1,6,21,0029800647,Stockton P.FOUL (P1.T2),,8:40,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:19 PM
21,4,6,22,0029800647,,,8:36,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley OFF.Foul (P1),25:20 PM
22,5,5,23,0029800647,,,8:36,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Foul Turnover (P1.T1),25:20 PM
23,1,2,24,0029800647,MISS Hornacek 15' Jump Shot,,8:25,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:20 PM
24,0,4,25,0029800647,,,8:23,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),25:20 PM
25,1,6,26,0029800647,Hornacek P.FOUL (P1.T3),,8:18,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:20 PM
26,1,2,27,0029800647,,,8:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,25:21 PM
