,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800586,Jump Ball McCarty vs. Davis: Tip to Smits,,12:00,1,4,5,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,12:11 PM
2,1,2,2,0029800586,,,11:54,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,12:11 PM
3,0,4,3,0029800586,,,11:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:11 PM
4,5,1,4,0029800586,,,11:51,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Davis 1' Layup (2 PTS),12:11 PM
5,6,1,5,0029800586,Pierce 2' Driving Layup (2 PTS),,11:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,12:11 PM
6,1,2,6,0029800586,,,11:16,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,12:12 PM
7,0,4,7,0029800586,,,11:13,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:0),12:12 PM
8,5,1,8,0029800586,,,11:12,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Smits  Layup (2 PTS),12:12 PM
9,1,2,9,0029800586,MISS McCarty 25' 3PT Jump Shot,,11:03,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
10,0,4,10,0029800586,,,11:01,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:12 PM
11,1,1,11,0029800586,,,10:46,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Davis 15' Jump Shot (4 PTS) (Jackson 1 AST),12:12 PM
12,5,1,12,0029800586,Potapenko  Layup (2 PTS) (Barros 1 AST),,10:40,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,12:12 PM
13,5,1,13,0029800586,,,10:29,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Mullin 1' Layup (2 PTS) (Jackson 2 AST),12:12 PM
14,5,1,14,0029800586,Barros 2' Layup (2 PTS) (Potapenko 1 AST),,10:14,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,,12:13 PM
15,1,2,15,0029800586,,,9:58,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 17' Jump Shot,12:13 PM
16,0,4,16,0029800586,Pierce REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:13 PM
17,1,1,17,0029800586,Barros 22' Jump Shot (4 PTS) (Pierce 1 AST),,9:52,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,12:13 PM
18,1,5,18,0029800586,,,9:44,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),12:13 PM
19,1,2,19,0029800586,MISS Potapenko 5' Jump Shot,,9:27,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
20,0,4,20,0029800586,Potapenko REBOUND (Off:1 Def:0),,9:26,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
