,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500890,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500890,Jump Ball Jordan vs. Lopez: Tip to Pierce,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,1,2,2,0021500890,MISS Paul 29' 3PT Jump Shot,,11:34,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021500890,Jordan REBOUND (Off:1 Def:0),,11:33,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
4,2,5,4,0021500890,Jordan Lost Ball Turnover (P1.T1),,11:30,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Young STEAL (1 STL),10:41 PM
5,1,1,5,0021500890,,,11:11,1,5.0,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 0,-3,Ellington 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),10:42 PM
6,1,2,6,0021500890,MISS Redick 19' Jump Shot,,10:55,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0021500890,,,10:53,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:42 PM
8,1,2,8,0021500890,,,10:35,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,10:42 PM
9,0,4,9,0021500890,Pierce REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
10,2,6,11,0021500890,,,10:20,1,5.0,4,1,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Ellington S.FOUL (P1.T1) (J.Tiven),10:43 PM
11,11,3,12,0021500890,Redick Free Throw 1 of 2 (1 PTS),,10:20,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 1,-2,,10:43 PM
12,12,3,14,0021500890,Redick Free Throw 2 of 2 (2 PTS),,10:20,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,10:43 PM
13,58,1,16,0021500890,,,10:06,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 2,-3,Lopez 9' Turnaround Hook Shot (2 PTS) (Young 1 AST),10:44 PM
14,1,2,17,0021500890,MISS Redick 22' Jump Shot,,9:50,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,18,0021500890,,,9:49,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),10:44 PM
16,3,1,19,0021500890,,,9:36,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,Young 3' Hook Shot (2 PTS),10:44 PM
17,2,6,20,0021500890,Mbah a Moute S.FOUL (P1.T1) (T.Maddox),,9:36,1,4.0,5,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:44 PM
18,10,3,21,0021500890,,,9:36,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 2,-6,Young Free Throw 1 of 1 (3 PTS),10:44 PM
19,5,2,23,0021500890,MISS Mbah a Moute 4' Layup,,9:17,1,4.0,0,5,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),10:45 PM
20,0,4,24,0021500890,,,9:13,1,5.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:0 Def:1),10:45 PM
21,63,1,25,0021500890,,,9:06,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 2,-8,Lopez 8' Fadeaway Jumper (4 PTS) (Sloan 1 AST),10:45 PM
22,5,2,26,0021500890,MISS Redick 3' Layup,,8:53,1,4.0,0,5,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (2 BLK),10:45 PM
23,0,4,27,0021500890,Mbah a Moute REBOUND (Off:1 Def:0),,8:51,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
24,58,1,28,0021500890,Mbah a Moute 3' Turnaround Hook Shot (2 PTS),,8:50,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,,10:45 PM
25,5,2,29,0021500890,,,8:32,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 2' Layup,10:46 PM
26,0,4,30,0021500890,Paul REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
27,79,1,31,0021500890,Pierce 17' Pullup Jump Shot (2 PTS) (Paul 1 AST),,8:25,1,4.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 6,-4,,10:46 PM
28,78,2,32,0021500890,,,8:04,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Floating Jump Shot,10:46 PM
29,0,4,33,0021500890,Paul REBOUND (Off:0 Def:2),,8:01,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
30,1,1,34,0021500890,Pierce 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),,7:56,1,4.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,10 - 9,-1,,10:46 PM
31,79,1,35,0021500890,,,7:40,1,5.0,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 9,-3,Ellington 18' Pullup Jump Shot (5 PTS) (Young 2 AST),10:47 PM
32,1,2,36,0021500890,MISS Mbah a Moute  3PT Jump Shot,,7:30,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,37,0021500890,Mbah a Moute REBOUND (Off:2 Def:0),,7:29,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
